frame_id,timestamp,x,y,z,doppler,snr
72,1762562913.5195634,-0.6641123294830322,1.5624433755874634,0.09032801538705826,0.15905997157096863,562.0
72,1762562913.5195634,-0.5047253966331482,1.62309730052948,0.03523058444261551,0.23858995735645294,583.0
72,1762562913.5195634,-1.1688377857208252,1.2345682382583618,0.009671375155448914,-0.11929497867822647,414.0
72,1762562913.5195634,-0.6757634282112122,1.5905287265777588,0.07939622551202774,0.15905997157096863,552.0
72,1762562913.5195634,-0.4865496754646301,1.659812569618225,-0.03215402364730835,0.23858995735645294,557.0
72,1762562913.5195634,-1.1352825164794922,1.3038887977600098,-0.06123330071568489,-0.07952998578548431,308.0
72,1762562913.5195634,-0.7699042558670044,1.5818949937820435,-0.04105240851640701,0.15905997157096863,455.0
72,1762562913.5195634,-0.4949384331703186,1.6885223388671875,-0.02752336673438549,0.23858995735645294,548.0
72,1762562913.5195634,-0.699065625667572,1.6414777040481567,0.1398390382528305,0.15905997157096863,527.0
72,1762562913.5195634,-0.5033272504806519,1.7173693180084229,0.0007656373782083392,0.23858995735645294,481.0
72,1762562913.5195634,-0.8244313597679138,1.621002197265625,0.054845958948135376,0.07952998578548431,479.0
72,1762562913.5195634,-0.6822880506515503,1.6470504999160767,0.36338743567466736,0.15905997157096863,517.0
72,1762562913.5195634,-0.8090519309043884,1.6627284288406372,0.023177698254585266,0.07952998578548431,505.0
72,1762562913.5195634,-0.7223677635192871,1.6951396465301514,0.15637995302677155,0.15905997157096863,561.0
72,1762562913.5195634,-0.7340189218521118,1.726763129234314,0.10236206650733948,0.15905997157096863,552.0
72,1762562913.5195634,-0.775496780872345,1.743239164352417,0.06065588817000389,0.15905997157096863,538.0
72,1762562913.5195634,-0.8481996059417725,1.7407541275024414,0.09514299780130386,0.11929497867822647,530.0
72,1762562913.5195634,-0.830489993095398,1.7832205295562744,0.07532256841659546,0.11929497867822647,519.0
72,1762562913.5195634,-1.8119781017303467,1.1526539325714111,-0.0027331060264259577,0.07952998578548431,511.0
72,1762562913.5195634,-1.3422060012817383,1.6382404565811157,0.3557159900665283,-0.07952998578548431,498.0
72,1762562913.5195634,-0.5704375505447388,1.836716651916504,-0.9554874897003174,-0.07952998578548431,405.0
72,1762562913.5195634,-1.3268264532089233,1.6943519115447998,0.33103305101394653,-0.07952998578548431,512.0
72,1762562913.5195634,-0.7144449949264526,2.0567827224731445,0.009653467684984207,0.03976499289274216,620.0
72,1762562913.5195634,-0.5783602595329285,1.8611111640930176,-0.9708986878395081,-0.07952998578548431,435.0
72,1762562913.5195634,-1.3450021743774414,1.7476770877838135,0.09083665907382965,0.0,607.0
72,1762562913.5195634,-0.7587192058563232,1.6302739381790161,1.2799257040023804,0.03976499289274216,565.0
72,1762562913.5195634,-1.887477159500122,0.7277038097381592,-0.9550343155860901,0.03976499289274216,517.0
72,1762562913.5195634,-1.363178014755249,1.7717024087905884,0.08384197950363159,0.0,637.0
72,1762562913.5195634,-0.7340189218521118,1.6658788919448853,-1.3001067638397217,0.07952998578548431,467.0
72,1762562913.5195634,-1.345002293586731,1.8924119472503662,0.14934347569942474,-0.19882497191429138,360.0
72,1762562913.5195634,-1.5831505060195923,1.7290282249450684,0.2373303323984146,-0.15905997157096863,430.0
72,1762562913.5195634,-1.267638921737671,1.9593392610549927,-0.49775832891464233,-0.19882497191429138,409.0
72,1762562913.5195634,-1.6031904220581055,1.7469468116760254,0.26765626668930054,-0.15905997157096863,468.0
72,1762562913.5195634,-1.6232303380966187,1.756521224975586,0.34157171845436096,-0.15905997157096863,450.0
72,1762562913.5195634,-1.3967331647872925,1.9683172702789307,0.1085309088230133,-0.31811994314193726,380.0
72,1762562913.5195634,-1.132486343383789,1.8287829160690308,-1.0999737977981567,-0.19882497191429138,365.0
72,1762562913.5195634,-1.4521921873092651,1.9651970863342285,0.10518302768468857,-0.31811994314193726,447.0
72,1762562913.5195634,-1.5472651720046997,1.9262408018112183,0.15582847595214844,-0.4771799147129059,293.0
72,1762562913.5195634,-1.5085835456848145,1.9611070156097412,0.08337076008319855,-0.31811994314193726,440.0
72,1762562913.5195634,-1.5659070014953613,1.9531539678573608,0.1020326316356659,-0.43741491436958313,405.0
72,1762562913.5195634,-1.6050546169281006,1.922736406326294,0.06457726657390594,-0.31811994314193726,449.0
72,1762562913.5195634,-1.5845487117767334,1.9780420064926147,0.0647253766655922,-0.43741491436958313,370.0
72,1762562913.5195634,-1.6637760400772095,1.9121596813201904,0.055929992347955704,-0.31811994314193726,431.0
72,1762562913.5195634,-1.782617211341858,1.8005257844924927,0.08953583240509033,-0.23858995735645294,355.0
72,1762562913.5195634,-0.7214357256889343,2.1891565322875977,-1.1255606412887573,0.23858995735645294,280.0
72,1762562913.5195634,-0.12023928761482239,2.5620014667510986,-0.03811902925372124,0.23858995735645294,341.0
72,1762562913.5195634,1.843669056892395,1.7829828262329102,-0.040233880281448364,0.23858995735645294,335.0
72,1762562913.5195634,-1.7234296798706055,1.8986624479293823,0.0680680200457573,-0.31811994314193726,424.0
72,1762562913.5195634,-1.6432702541351318,1.9688376188278198,0.05570551007986069,-0.43741491436958313,348.0
72,1762562913.5195634,-0.7298245429992676,2.2301747798919678,-1.1078569889068604,0.23858995735645294,329.0
72,1762562913.5195634,-0.12163741886615753,2.591770887374878,-0.039981309324502945,0.23858995735645294,386.0
72,1762562913.5195634,1.8651070594787598,1.8040659427642822,-0.019798580557107925,0.23858995735645294,343.0
72,1762562913.5195634,-1.7434697151184082,1.9213197231292725,0.05013883858919144,-0.31811994314193726,361.0
72,1762562913.5195634,-1.2974658012390137,1.8054131269454956,1.338183879852295,0.23858995735645294,322.0
72,1762562913.5195634,1.886544942855835,1.8246968984603882,-0.028024934232234955,0.23858995735645294,325.0
72,1762562913.5195634,-0.16404739022254944,2.619133234024048,0.05083288252353668,0.23858995735645294,379.0
72,1762562913.5195634,-0.7382132411003113,2.2907204627990723,-1.047376036643982,0.23858995735645294,275.0
72,1762562913.5195634,-1.3123791217803955,1.8078415393829346,1.377942681312561,0.23858995735645294,289.0
72,1762562913.5195634,2.3325488567352295,1.3875079154968262,-0.03360576555132866,-0.07952998578548431,377.0
72,1762562913.5195634,-2.5445988178253174,0.9444825649261475,-0.007767767645418644,0.15905997157096863,372.0
72,1762562913.5195634,-1.3571193218231201,1.7373708486557007,-1.583306908607483,-0.07952998578548431,370.0
72,1762562913.5195634,-2.572561502456665,0.9537216424942017,0.04730956628918648,0.15905997157096863,485.0
72,1762562913.5195634,-2.6005241870880127,0.9631106853485107,0.06458303332328796,0.15905997157096863,503.0
72,1762562913.5195634,-2.6284866333007812,0.9749752879142761,0.03635712340474129,0.15905997157096863,492.0
72,1762562913.5195634,-1.4018595218658447,1.8263002634048462,1.6000803709030151,0.15905997157096863,454.0
72,1762562913.5195634,-1.4610471725463867,2.426670551300049,-0.0747896283864975,0.15905997157096863,403.0
72,1762562913.5195634,-2.70072340965271,0.8567843437194824,0.031553003937006,0.15905997157096863,377.0
73,1762562913.6283941,-0.028894711285829544,0.005826744716614485,-0.004558803513646126,0.0,531.0
73,1762562913.6283941,0.05872151255607605,0.008960507810115814,-0.005481344647705555,0.0,618.0
73,1762562913.6283941,-0.04380811005830765,0.03672045096755028,0.01705900952219963,0.0,552.0
73,1762562913.6283941,0.05872151255607605,0.045199938118457794,0.050154682248830795,0.0,604.0
73,1762562913.6283941,0.07829535007476807,0.030072342604398727,-0.03118067979812622,0.0,589.0
73,1762562913.6283941,-0.07689721882343292,0.04173215851187706,0.01876130886375904,0.0,600.0
73,1762562913.6283941,-0.036351412534713745,0.08174097537994385,-0.0019313102820888162,0.0,574.0
73,1762562913.6283941,-0.1099863201379776,0.04590212181210518,-0.005496572237461805,0.0,649.0
73,1762562913.6283941,0.12583181262016296,0.06668513268232346,-0.04427635669708252,0.0,580.0
73,1762562913.6283941,-0.1421433389186859,0.044416990131139755,-0.007959244772791862,0.0,661.0
73,1762562913.6283941,0.15099817514419556,0.0763641968369484,-0.05826687812805176,0.0,549.0
73,1762562913.6283941,-0.15938696265220642,0.08080586791038513,0.009652776643633842,0.0,616.0
73,1762562913.6283941,-0.1924760639667511,0.08086158335208893,-0.002574059646576643,0.0,588.0
73,1762562913.6283941,-0.7927404046058655,0.13340871036052704,-0.04807145893573761,0.0,489.0
73,1762562913.6283941,-1.022033929824829,1.1248230934143066,-0.06456061452627182,0.07952998578548431,400.0
73,1762562913.6283941,-1.0420738458633423,1.1485086679458618,-0.024311885237693787,0.07952998578548431,534.0
73,1762562913.6283941,-1.062113642692566,1.1708513498306274,-0.003816189244389534,0.07952998578548431,600.0
73,1762562913.6283941,-1.107319951057434,1.169320821762085,0.026757245883345604,0.07952998578548431,626.0
73,1762562913.6283941,-1.1278258562088013,1.1912282705307007,-0.011768016964197159,0.07952998578548431,594.0
73,1762562913.6283941,-0.5382805466651917,1.5496376752853394,-0.005617597606033087,0.03976499289274216,559.0
73,1762562913.6283941,-0.600264310836792,1.5567302703857422,0.07860022783279419,0.03976499289274216,579.0
73,1762562913.6283941,-1.089144229888916,1.2828469276428223,-0.24187259376049042,0.19882497191429138,365.0
73,1762562913.6283941,-0.6375478506088257,1.5735998153686523,0.08803736418485641,0.03976499289274216,612.0
73,1762562913.6283941,-0.6487329006195068,1.6020047664642334,0.07394657284021378,0.03976499289274216,587.0
73,1762562913.6283941,-0.659917950630188,1.6297231912612915,0.0730791762471199,0.03976499289274216,542.0
73,1762562913.6283941,-0.8528600335121155,1.606930136680603,0.027344875037670135,0.19882497191429138,363.0
73,1762562913.6283941,-0.8090519309043884,1.652626395225525,0.18447019159793854,0.15905997157096863,428.0
73,1762562913.6283941,-0.6934731006622314,1.7106528282165527,0.11193873733282089,0.07952998578548431,484.0
73,1762562913.6283941,-0.8221011757850647,1.6830649375915527,0.14971759915351868,0.15905997157096863,405.0
73,1762562913.6283941,-0.7046581506729126,1.7380088567733765,0.11728174984455109,0.07952998578548431,485.0
73,1762562913.6283941,-0.8948040008544922,1.6784967184066772,0.16103258728981018,0.07952998578548431,482.0
73,1762562913.6283941,-0.8649771809577942,1.697810411453247,0.11494065821170807,0.15905997157096863,444.0
73,1762562913.6283941,-0.8784924149513245,1.7239642143249512,0.12214220315217972,0.15905997157096863,501.0
73,1762562913.6283941,-0.8612488508224487,1.7701711654663086,0.0027985756751149893,0.07952998578548431,523.0
73,1762562913.6283941,-1.6432702541351318,1.9695616960525513,0.015879372134804726,-0.07952998578548431,443.0
73,1762562913.6283941,-1.3147093057632446,1.8371436595916748,1.5045044422149658,0.11929497867822647,414.0
73,1762562913.6283941,-1.329156756401062,1.8479725122451782,1.5323952436447144,0.11929497867822647,482.0
73,1762562913.6283941,-2.6438663005828857,0.839260995388031,-0.009547341614961624,0.07952998578548431,501.0
73,1762562913.6283941,-1.386946201324463,2.401162624359131,-0.07264566421508789,0.11929497867822647,499.0
73,1762562913.6283941,-1.4018595218658447,2.426666736602783,-0.08317922800779343,0.11929497867822647,465.0
73,1762562913.6283941,-1.4167729616165161,2.4525671005249023,-0.08155068755149841,0.11929497867822647,408.0
74,1762562913.737696,-0.028894711285829544,0.005722727160900831,-0.004688713233917952,0.0,498.0
74,1762562913.737696,0.05872151255607605,0.00893888995051384,-0.005516540724784136,0.0,599.0
74,1762562913.737696,-0.04380811005830765,0.036746639758348465,0.01700252667069435,0.0,576.0
74,1762562913.737696,0.05872151255607605,0.04533929377794266,0.050028733909130096,0.0,567.0
74,1762562913.737696,0.07829535007476807,0.0300467349588871,-0.031205356121063232,0.0,597.0
74,1762562913.737696,-0.07689721882343292,0.041725363582372665,0.018776418641209602,0.0,593.0
74,1762562913.737696,-0.036351412534713745,0.08174197375774384,-0.0018886460456997156,0.0,554.0
74,1762562913.737696,-0.1099863201379776,0.04590248689055443,-0.00549351004883647,0.0,669.0
74,1762562913.737696,0.12583181262016296,0.06669744849205017,-0.04425780847668648,0.0,572.0
74,1762562913.737696,-0.1421433389186859,0.04441412165760994,-0.007975304499268532,0.0,665.0
74,1762562913.737696,0.15099817514419556,0.07642348110675812,-0.05818910524249077,0.0,530.0
74,1762562913.737696,-0.15938696265220642,0.08079483360052109,0.009744726121425629,0.0,568.0
74,1762562913.737696,-0.1924760639667511,0.08086312562227249,-0.0025256562512367964,0.0,575.0
74,1762562913.737696,0.41105055809020996,0.07320708781480789,-0.006870067212730646,0.0,495.0
74,1762562913.737696,-0.7927404046058655,0.13359065353870392,-0.04756328836083412,0.0,492.0
74,1762562913.737696,-1.0178395509719849,1.1702858209609985,-0.003850433509796858,0.2783549427986145,449.0
74,1762562913.737696,-1.062113642692566,1.1703904867172241,0.03307119011878967,0.31811994314193726,542.0
74,1762562913.737696,-0.5284936428070068,1.5196737051010132,0.07396390289068222,-0.19882497191429138,507.0
74,1762562913.737696,-1.082153558731079,1.1925504207611084,0.03084724210202694,0.31811994314193726,600.0
74,1762562913.737696,-1.1021934747695923,1.2148326635360718,0.02249637432396412,0.31811994314193726,574.0
74,1762562913.737696,-0.5382805466651917,1.547834038734436,0.07495538145303726,-0.19882497191429138,555.0
74,1762562913.737696,-1.122233271598816,1.2371047735214233,-0.008306881412863731,0.31811994314193726,525.0
74,1762562913.737696,-0.5480674505233765,1.5758004188537598,0.07987465709447861,-0.19882497191429138,608.0
74,1762562913.737696,-1.142273187637329,1.2583438158035278,-0.04708235338330269,0.2783549427986145,462.0
74,1762562913.737696,-1.1157087087631226,1.2826018333435059,-0.0236707404255867,0.19882497191429138,443.0
74,1762562913.737696,-0.6906768083572388,1.5527818202972412,0.04761813208460808,-0.03976499289274216,525.0
74,1762562913.737696,-0.5578543543815613,1.6035420894622803,0.08879873901605606,-0.19882497191429138,574.0
74,1762562913.737696,-0.47816088795661926,1.631500005722046,-0.0019799186848104,-0.2783549427986145,496.0
74,1762562913.737696,-1.1893435716629028,1.256265640258789,0.00035255239345133305,0.31811994314193726,381.0
74,1762562913.737696,-1.1352825164794922,1.3046029806137085,-0.04343846067786217,0.19882497191429138,387.0
74,1762562913.737696,-0.7027939558029175,1.5794639587402344,0.06416052579879761,-0.03976499289274216,505.0
74,1762562913.737696,-0.5406107306480408,1.6421942710876465,0.060661036521196365,-0.19882497191429138,486.0
74,1762562913.737696,-0.4865496754646301,1.6573868989944458,-0.09529158473014832,-0.2783549427986145,453.0
74,1762562913.737696,-0.7149111032485962,1.6066844463348389,0.06554943323135376,-0.07952998578548431,514.0
74,1762562913.737696,-0.5499315857887268,1.6711335182189941,0.04144646227359772,-0.19882497191429138,402.0
74,1762562913.737696,-0.4674418568611145,1.692525029182434,-0.11699187755584717,-0.2783549427986145,465.0
74,1762562913.737696,-0.5592525005340576,1.6999669075012207,0.0067260172218084335,-0.19882497191429138,388.0
74,1762562913.737696,-0.5033272504806519,1.7173658609390259,-0.0035105717834085226,-0.2783549427986145,468.0
74,1762562913.737696,-0.7270282506942749,1.635135531425476,0.021409913897514343,-0.07952998578548431,494.0
74,1762562913.737696,-0.8812887072563171,1.5037068128585815,-0.5220521092414856,-0.07952998578548431,323.0
74,1762562913.737696,-0.625430703163147,1.6916160583496094,0.24003145098686218,-0.11929497867822647,440.0
74,1762562913.737696,-0.5117160081863403,1.745955228805542,0.011381302960216999,-0.2783549427986145,433.0
74,1762562913.737696,-0.6934731006622314,1.7048577070236206,0.1797875463962555,-0.11929497867822647,539.0
74,1762562913.737696,-0.5201048254966736,1.77459716796875,-0.007980156689882278,-0.2783549427986145,350.0
74,1762562913.737696,-0.8221011757850647,1.6845077276229858,0.13250091671943665,0.07952998578548431,302.0
74,1762562913.737696,-0.7046581506729126,1.7346500158309937,0.1594356894493103,-0.11929497867822647,486.0
74,1762562913.737696,-0.775496780872345,1.731788992881775,0.20849277079105377,-0.11929497867822647,462.0
74,1762562913.737696,-0.8649771809577942,1.6978185176849365,0.11482162028551102,-0.07952998578548431,485.0
74,1762562913.737696,-0.8179067373275757,1.7563903331756592,0.06958478689193726,-0.07952998578548431,515.0
74,1762562913.737696,-0.830489993095398,1.7830582857131958,0.07907385379076004,-0.07952998578548431,519.0
