frame_id,timestamp,x,y,z,doppler,snr
56,1764611461.3776295,0.10300569981336594,0.06154817342758179,-0.08404175937175751,0.0,565.0
56,1764611461.3776295,0.13962994515895844,0.03456150367856026,-0.02775518409907818,0.0,599.0
56,1764611461.3776295,-0.123606838285923,0.07803449779748917,0.009660976938903332,0.0,637.0
56,1764611461.3776295,-0.0732484981417656,0.1268036663532257,0.004105858039110899,0.0,566.0
56,1764611461.3776295,0.1403929442167282,0.08328644186258316,-0.10726943612098694,0.0,521.0
56,1764611461.3776295,0.18617326021194458,0.04775606095790863,-0.034819819033145905,0.0,555.0
56,1764611461.3776295,-0.16175709664821625,0.10691670328378677,0.02360096387565136,0.0,543.0
56,1764611461.3776295,-0.6798375844955444,1.446740984916687,0.20392967760562897,-1.0433377027511597,338.0
56,1764611461.3776295,0.0534103624522686,1.6480863094329834,0.4495435059070587,0.4815404713153839,294.0
56,1764611461.3776295,0.05493637174367905,1.7143032550811768,0.3854658603668213,0.4815404713153839,314.0
56,1764611461.3776295,0.028231190517544746,1.7811238765716553,0.3021802008152008,0.5617972016334534,327.0
56,1764611461.3776295,-1.922773003578186,0.7094249725341797,0.07803011685609818,0.0,498.0
56,1764611461.3776295,-1.9548193216323853,0.10728641599416733,0.611227810382843,0.4815404713153839,231.0
56,1764611461.3776295,-0.1602310836315155,2.044560194015503,0.02299587056040764,0.4815404713153839,272.0
56,1764611461.3776295,-0.1968553364276886,2.090442180633545,0.020475853234529495,0.4815404713153839,288.0
56,1764611461.3776295,-1.9357441663742065,0.6083579063415527,0.5402913093566895,0.4815404713153839,189.0
56,1764611461.3776295,-1.9685534238815308,0.7291668653488159,0.04724753275513649,0.0,568.0
56,1764611461.3776295,-2.014333724975586,0.7456699013710022,0.05490599572658539,0.0,586.0
56,1764611461.3776295,-2.0257787704467773,0.8503443002700806,0.04407861828804016,0.0,536.0
56,1764611461.3776295,1.253617525100708,2.249835729598999,-0.2549768090248108,0.0,530.0
56,1764611461.3776295,-1.936507225036621,0.8781337738037109,-1.5595848560333252,-0.24077023565769196,282.0
56,1764611461.3776295,-1.400877594947815,2.2215120792388916,-0.23645274341106415,-0.24077023565769196,332.0
56,1764611461.3776295,-0.640924334526062,2.3464691638946533,-1.6333543062210083,0.3210269808769226,288.0
56,1764611461.3776295,-1.556530475616455,2.2754650115966797,-0.9919776320457458,0.3210269808769226,302.0
56,1764611461.3776295,1.306264877319336,5.050139427185059,-0.3016749322414398,0.0,538.0
56,1764611461.3776295,1.400877594947815,5.079677581787109,-0.2198992371559143,0.0,568.0
56,1764611461.3776295,1.4970160722732544,5.104132652282715,-0.19535239040851593,0.0,552.0
56,1764611461.3776295,1.6786112785339355,5.099405765533447,-0.1787073016166687,0.0,545.0
56,1764611461.3776295,1.7785650491714478,5.116890907287598,-0.1863909810781479,0.0,563.0
57,1764611461.4873276,0.04806932434439659,0.006167118903249502,-0.005991935729980469,0.0,645.0
57,1764611461.4873276,0.06714445352554321,0.07092253118753433,5.317930845194496e-05,0.0,597.0
57,1764611461.4873276,0.0900346115231514,0.02888472191989422,-0.02445049397647381,0.0,638.0
57,1764611461.4873276,-0.07935253530740738,0.05335346236824989,0.019873829558491707,0.0,627.0
57,1764611461.4873276,0.10300569981336594,0.06153002753853798,-0.08405504375696182,0.0,572.0
57,1764611461.4873276,0.13962994515895844,0.03455980494618416,-0.027757322415709496,0.0,609.0
57,1764611461.4873276,-0.123606838285923,0.07803825289011002,0.009630721993744373,0.0,583.0
57,1764611461.4873276,-0.0732484981417656,0.12680429220199585,0.004086681175976992,0.0,623.0
57,1764611461.4873276,0.1403929442167282,0.08356998860836029,-0.10704868286848068,0.0,502.0
57,1764611461.4873276,0.18617326021194458,0.04773994907736778,-0.03484189137816429,0.0,598.0
57,1764611461.4873276,-0.16175709664821625,0.10691694170236588,0.023599835112690926,0.0,564.0
57,1764611461.4873276,-0.5722538828849792,1.335185170173645,0.18958598375320435,-0.7223107218742371,356.0
57,1764611461.4873276,-0.591329038143158,1.378178358078003,0.20628038048744202,-0.7223107218742371,371.0
57,1764611461.4873276,0.05493637174367905,1.7155243158340454,0.37999457120895386,0.4815404713153839,407.0
57,1764611461.4873276,0.05646238103508949,1.7839094400405884,0.2810537815093994,0.4815404713153839,491.0
57,1764611461.4873276,-0.33877429366111755,1.770365834236145,0.12469693273305893,0.24077023565769196,310.0
57,1764611461.4873276,0.02899419702589512,1.839766502380371,0.24036546051502228,0.4815404713153839,472.0
57,1764611461.4873276,0.029757201671600342,1.8957891464233398,0.17907965183258057,0.4815404713153839,274.0
57,1764611461.4873276,-1.922773003578186,0.7086175680160522,0.08504955470561981,0.0,563.0
57,1764611461.4873276,-1.9685534238815308,0.7291289567947388,0.04782915860414505,0.0,615.0
57,1764611461.4873276,-2.014333724975586,0.7457683682441711,0.05354882776737213,0.0,586.0
57,1764611461.4873276,-2.0257787704467773,0.8503658175468445,0.043659619987010956,0.0,469.0
57,1764611461.4873276,1.253617525100708,2.2485477924346924,-0.26609545946121216,0.0,516.0
57,1764611461.4873276,-0.687467634677887,2.2303080558776855,-1.1186809539794922,-0.1605134904384613,315.0
57,1764611461.4873276,1.3596752882003784,2.241657018661499,-0.2823854982852936,0.0,523.0
57,1764611461.4873276,-1.7716981172561646,1.9217664003372192,-0.3484017550945282,0.0,486.0
57,1764611461.4873276,-1.524484395980835,2.148993492126465,-0.10610450804233551,0.0,451.0
57,1764611461.4873276,1.7579638957977295,4.334733009338379,0.30998972058296204,0.0,503.0
57,1764611461.4873276,1.306264877319336,5.05035400390625,-0.29807135462760925,0.0,510.0
57,1764611461.4873276,1.400877594947815,5.079604625701904,-0.22157007455825806,0.0,508.0
57,1764611461.4873276,1.4970160722732544,5.104021072387695,-0.19824939966201782,0.0,579.0
57,1764611461.4873276,1.6786112785339355,5.099308967590332,-0.18145447969436646,0.0,537.0
57,1764611461.4873276,1.7785650491714478,5.116720199584961,-0.19102704524993896,0.0,513.0
58,1764611461.5967538,0.04806932434439659,0.006198468618094921,-0.005959488917142153,0.0,619.0
58,1764611461.5967538,0.06714445352554321,0.07092253863811493,4.0635859477333724e-05,0.0,589.0
58,1764611461.5967538,0.0900346115231514,0.028881611302495003,-0.024454178288578987,0.0,623.0
58,1764611461.5967538,-0.07935253530740738,0.05335342511534691,0.019873928278684616,0.0,667.0
58,1764611461.5967538,0.10300569981336594,0.061578184366226196,-0.08401977270841599,0.0,543.0
58,1764611461.5967538,0.13962994515895844,0.034563496708869934,-0.027752714231610298,0.0,644.0
58,1764611461.5967538,-0.123606838285923,0.07803455740213394,0.009660575538873672,0.0,669.0
58,1764611461.5967538,-0.0732484981417656,0.12680229544639587,0.004148252308368683,0.0,553.0
58,1764611461.5967538,0.1403929442167282,0.08348166197538376,-0.10711758583784103,0.0,547.0
58,1764611461.5967538,0.18617326021194458,0.04771817475557327,-0.03487168624997139,0.0,600.0
58,1764611461.5967538,-0.16175709664821625,0.10691546648740768,0.02360653132200241,0.0,569.0
58,1764611461.5967538,-0.5753058791160583,1.2511208057403564,0.33040159940719604,-0.24077023565769196,351.0
58,1764611461.5967538,-0.5951440334320068,1.2894922494888306,0.3593747317790985,-0.24077023565769196,310.0
58,1764611461.5967538,0.08240455389022827,1.7232493162155151,0.3377254009246826,0.3210269808769226,314.0
58,1764611461.5967538,0.05646238103508949,1.775477409362793,0.3301580846309662,0.3210269808769226,477.0
58,1764611461.5967538,0.02899419702589512,1.8275102376937866,0.32050395011901855,0.3210269808769226,512.0
58,1764611461.5967538,0.029757201671600342,1.8902642726898193,0.23018895089626312,0.3210269808769226,425.0
58,1764611461.5967538,-1.922773003578186,0.7090588808059692,0.08128920197486877,0.0,566.0
58,1764611461.5967538,-1.1216175556182861,1.6807632446289062,0.3513365387916565,-0.7223107218742371,268.0
58,1764611461.5967538,-1.9685534238815308,0.7291070222854614,0.048162832856178284,0.0,593.0
58,1764611461.5967538,-1.1483228206634521,1.7315102815628052,0.3038851022720337,-0.7223107218742371,385.0
58,1764611461.5967538,-2.1150503158569336,0.04525500908493996,0.3756233751773834,0.40128374099731445,344.0
58,1764611461.5967538,-2.014333724975586,0.7456203103065491,0.05557454749941826,0.0,596.0
58,1764611461.5967538,-1.1414556503295898,1.7932652235031128,0.31282132863998413,-0.7223107218742371,254.0
58,1764611461.5967538,-0.23500558733940125,2.1340982913970947,0.08352731913328171,0.40128374099731445,274.0
58,1764611461.5967538,-2.0257787704467773,0.8502054810523987,0.04668136686086655,0.0,550.0
58,1764611461.5967538,-0.24034664034843445,2.181682825088501,0.10630946606397629,0.40128374099731445,346.0
58,1764611461.5967538,-1.5015941858291626,1.7806134223937988,0.2621852457523346,-0.8025674819946289,327.0
58,1764611461.5967538,-1.6076518297195435,1.7381591796875,0.34593918919563293,-0.882824182510376,327.0
58,1764611461.5967538,-1.678611397743225,1.736276626586914,0.3593023717403412,-0.882824182510376,222.0
58,1764611461.5967538,-0.6226122379302979,2.1216557025909424,-1.1459782123565674,-0.3210269808769226,204.0
58,1764611461.5967538,2.182194709777832,1.2639703750610352,0.2972436547279358,0.40128374099731445,195.0
58,1764611461.5967538,1.253617525100708,2.2477314472198486,-0.272908091545105,0.0,445.0
58,1764611461.5967538,1.7579638957977295,4.3347578048706055,0.30964577198028564,0.0,527.0
58,1764611461.5967538,1.306264877319336,5.050431728363037,-0.2967488169670105,0.0,629.0
58,1764611461.5967538,1.400877594947815,5.079706192016602,-0.21922869980335236,0.0,685.0
58,1764611461.5967538,1.4970160722732544,5.104084014892578,-0.19661250710487366,0.0,674.0
58,1764611461.5967538,1.6786112785339355,5.099217891693115,-0.18400394916534424,0.0,597.0
58,1764611461.5967538,1.7785650491714478,5.11707878112793,-0.18116846680641174,0.0,574.0
58,1764611461.5967538,0.5127394795417786,4.463807582855225,-3.118316888809204,0.0,504.0
58,1764611461.5967538,1.7945882081985474,5.142394542694092,-0.4976101517677307,0.0,495.0
59,1764611461.705037,0.04806932434439659,0.006162907928228378,-0.005996255669742823,0.0,596.0
59,1764611461.705037,0.06714445352554321,0.07092251628637314,6.575736188096926e-05,0.0,568.0
59,1764611461.705037,0.0900346115231514,0.02888597920536995,-0.02444900944828987,0.0,629.0
59,1764611461.705037,-0.07935253530740738,0.053346555680036545,0.019892359152436256,0.0,639.0
59,1764611461.705037,0.10300569981336594,0.061587199568748474,-0.08401317149400711,0.0,565.0
59,1764611461.705037,0.13962994515895844,0.03463079407811165,-0.027668697759509087,0.0,666.0
59,1764611461.705037,-0.123606838285923,0.07803087681531906,0.00969028566032648,0.0,592.0
59,1764611461.705037,-0.0732484981417656,0.12680105865001678,0.004185926169157028,0.0,596.0
59,1764611461.705037,0.1403929442167282,0.0836486741900444,-0.10698721557855606,0.0,552.0
59,1764611461.705037,0.18617326021194458,0.047821931540966034,-0.0347292535007,0.0,580.0
59,1764611461.705037,-0.16175709664821625,0.10691794008016586,0.023595375940203667,0.0,601.0
59,1764611461.705037,0.0,1.7573717832565308,0.04562073573470116,0.1605134904384613,278.0
59,1764611461.705037,-0.6592364311218262,1.4066191911697388,0.8229624032974243,0.1605134904384613,325.0
59,1764611461.705037,0.05798839405179024,1.8313453197479248,0.2935461103916168,0.08025674521923065,462.0
59,1764611461.705037,-1.037687063217163,1.6385548114776611,0.23172904551029205,-0.882824182510376,278.0
59,1764611461.705037,-1.0987274646759033,1.5941675901412964,0.258422315120697,-1.1235944032669067,303.0
59,1764611461.705037,-1.0949124097824097,1.657410979270935,0.2503235638141632,-0.882824182510376,306.0
59,1764611461.705037,-1.0949124097824097,1.662819266319275,0.2114357352256775,-1.1235944032669067,340.0
59,1764611461.705037,-1.922773003578186,0.7092390656471252,0.07970109581947327,0.0,531.0
59,1764611461.705037,-1.9685534238815308,0.7291871905326843,0.046936701983213425,0.0,610.0
59,1764611461.705037,-2.014333724975586,0.745765745639801,0.05358590558171272,0.0,621.0
59,1764611461.705037,-0.23500558733940125,2.131448984146118,0.13518957793712616,0.1605134904384613,265.0
59,1764611461.705037,-2.0257787704467773,0.8500593304634094,0.04927070066332817,0.0,467.0
59,1764611461.705037,-1.9227731227874756,0.4887773096561432,-0.9449065327644348,-1.0433377027511597,205.0
59,1764611461.705037,-0.24034664034843445,2.1828832626342773,0.07786223292350769,0.1605134904384613,233.0
59,1764611461.705037,-2.373708963394165,0.8470059633255005,-1.5878194570541382,-0.5617972016334534,259.0
59,1764611461.705037,1.306264877319336,5.051106929779053,-0.2850190997123718,0.0,554.0
59,1764611461.705037,1.400877594947815,5.0797224044799805,-0.21885721385478973,0.0,633.0
59,1764611461.705037,1.4970160722732544,5.103813171386719,-0.2035280168056488,0.0,696.0
59,1764611461.705037,1.6786112785339355,5.098827362060547,-0.19453324377536774,0.0,593.0
59,1764611461.705037,1.7785650491714478,5.116866588592529,-0.18707700073719025,0.0,530.0
59,1764611461.705037,0.5127394795417786,4.364483833312988,-3.255880355834961,0.0,481.0
59,1764611461.705037,1.7945882081985474,5.139415264129639,-0.5274893045425415,0.0,487.0
60,1764611461.8148167,0.04806932434439659,0.006178377661854029,-0.005980318877846003,0.0,642.0
60,1764611461.8148167,0.06714445352554321,0.07092255353927612,-7.244332209666027e-06,0.0,569.0
60,1764611461.8148167,0.0900346115231514,0.028904110193252563,-0.02442757599055767,0.0,627.0
60,1764611461.8148167,-0.07935253530740738,0.05336155742406845,0.019852103665471077,0.0,627.0
60,1764611461.8148167,0.10300569981336594,0.061500921845436096,-0.08407634496688843,0.0,580.0
60,1764611461.8148167,0.13962994515895844,0.034586500376462936,-0.02772405557334423,0.0,636.0
60,1764611461.8148167,-0.123606838285923,0.0780334621667862,0.009669418446719646,0.0,604.0
60,1764611461.8148167,-0.0732484981417656,0.1268061101436615,0.004029520787298679,0.0,555.0
60,1764611461.8148167,0.1403929442167282,0.08348946273326874,-0.10711150616407394,0.0,500.0
60,1764611461.8148167,0.18617326021194458,0.0477399118244648,-0.03484195098280907,0.0,536.0
60,1764611461.8148167,-0.16175709664821625,0.1068972498178482,0.023688904941082,0.0,541.0
60,1764611461.8148167,-0.7416410446166992,1.545182704925537,0.3909168839454651,-0.24077023565769196,235.0
60,1764611461.8148167,0.05646238103508949,1.8058555126190186,0.014510310254991055,-0.24077023565769196,364.0
60,1764611461.8148167,-0.7622421383857727,1.5761854648590088,0.446249783039093,-0.24077023565769196,216.0
60,1764611461.8148167,-0.7904733419418335,1.6072980165481567,0.2371862828731537,-0.5617972016334534,167.0
60,1764611461.8148167,0.05798839405179024,1.8495168685913086,0.13885828852653503,-0.24077023565769196,364.0
60,1764611461.8148167,-0.9278143048286438,1.59861159324646,0.16419318318367004,-1.1235944032669067,209.0
60,1764611461.8148167,-0.7538491487503052,1.6167540550231934,0.5110530853271484,-0.24077023565769196,178.0
60,1764611461.8148167,0.0,1.8845514059066772,0.2746591567993164,-0.24077023565769196,305.0
60,1764611461.8148167,-0.9522304534912109,1.6421725749969482,0.15328967571258545,-1.1235944032669067,262.0
60,1764611461.8148167,-0.9224732518196106,1.658321499824524,0.16119609773159027,-0.9630809426307678,185.0
60,1764611461.8148167,0.0,1.9188295602798462,0.3653049170970917,-0.24077023565769196,273.0
60,1764611461.8148167,-1.007166862487793,1.6568471193313599,0.23627695441246033,-1.1235944032669067,165.0
60,1764611461.8148167,-1.1887620687484741,1.5802500247955322,-0.3133057951927185,-2.4077024459838867,206.0
60,1764611461.8148167,-1.922773003578186,0.7091156840324402,0.08079264312982559,0.0,489.0
60,1764611461.8148167,-1.185710072517395,1.6387180089950562,-0.3392978608608246,-2.4077024459838867,292.0
60,1764611461.8148167,-1.9685534238815308,0.7291678786277771,0.04723257198929787,0.0,577.0
60,1764611461.8148167,-2.014333724975586,0.7458208203315735,0.05281585082411766,0.0,531.0
60,1764611461.8148167,-0.23500558733940125,2.1318438053131104,0.1288134753704071,-0.1605134904384613,320.0
60,1764611461.8148167,-2.0257787704467773,0.8502895832061768,0.045124199241399765,0.0,558.0
60,1764611461.8148167,-0.24034664034843445,2.18164324760437,0.10711351037025452,-0.1605134904384613,314.0
60,1764611461.8148167,-0.7691092491149902,2.2080132961273193,0.16510480642318726,-1.1235944032669067,327.0
60,1764611461.8148167,-0.7851322889328003,2.2529239654541016,0.18252837657928467,-1.1235944032669067,284.0
60,1764611461.8148167,-1.4008774757385254,1.6830424070358276,-1.1862739324569702,0.40128374099731445,200.0
60,1764611461.8148167,-0.585224986076355,2.412490129470825,-1.4622535705566406,-0.5617972016334534,281.0
60,1764611461.8148167,-2.2508652210235596,0.9768605828285217,-1.510010004043579,-0.5617972016334534,335.0
60,1764611461.8148167,-0.810311496257782,2.18898868560791,-1.6889358758926392,-0.5617972016334534,261.0
60,1764611461.8148167,-0.9156061410903931,2.2116880416870117,1.689570426940918,-0.5617972016334534,318.0
60,1764611461.8148167,-0.640924334526062,2.380993127822876,-1.582603931427002,-0.5617972016334534,309.0
60,1764611461.8148167,-2.289015531539917,0.9546299576759338,-1.5600117444992065,-0.5617972016334534,326.0
60,1764611461.8148167,-2.3271658420562744,0.9216005802154541,-1.6149413585662842,-0.5617972016334534,317.0
