frame_id,timestamp,x,y,z,doppler,snr
86,1764610911.06328,-0.07553751021623611,1.6073616743087769,0.08665084838867188,0.08025674521923065,475.0
86,1764610911.06328,-0.12589585781097412,1.6006436347961426,0.13753436505794525,0.3210269808769226,213.0
86,1764610911.06328,-0.7523231506347656,1.473196268081665,0.14246518909931183,0.24077023565769196,419.0
86,1764610911.06328,-0.7744502425193787,1.5228643417358398,0.04735376685857773,0.24077023565769196,455.0
86,1764610911.06328,-1.7304956912994385,0.25948598980903625,0.16878663003444672,0.1605134904384613,491.0
86,1764610911.06328,-0.7965773940086365,1.5654056072235107,0.07353141903877258,0.24077023565769196,493.0
86,1764610911.06328,-0.028231190517544746,1.8035979270935059,0.10367991775274277,0.1605134904384613,481.0
86,1764610911.06328,-1.7785650491714478,0.056018441915512085,0.31317877769470215,0.1605134904384613,426.0
86,1764610911.06328,-0.8187045454978943,1.6106349229812622,-0.00953434407711029,0.1605134904384613,467.0
86,1764610911.06328,-0.02899419702589512,1.8040552139282227,0.43347686529159546,0.1605134904384613,461.0
86,1764610911.06328,-0.8408316969871521,1.654088020324707,-0.018765656277537346,0.1605134904384613,419.0
86,1764610911.06328,1.826634407043457,0.04650991037487984,0.32342103123664856,0.1605134904384613,445.0
86,1764610911.06328,-1.922773003578186,0.7097185850143433,-0.07531411200761795,0.0,513.0
86,1764610911.06328,-1.9357441663742065,0.8069188594818115,-0.10438455641269684,0.0,573.0
86,1764610911.06328,-1.9807614088058472,0.8324100375175476,-0.01601153053343296,0.0,574.0
86,1764610911.06328,1.2452244758605957,2.155456066131592,0.07590824365615845,0.0,497.0
86,1764610911.06328,-1.7900102138519287,1.651289463043213,-0.5210013389587402,0.24077023565769196,439.0
86,1764610911.06328,1.309316873550415,2.175692558288574,-0.0007389175007119775,0.0,581.0
86,1764610911.06328,-1.825108289718628,1.6076422929763794,-0.7296673655509949,0.24077023565769196,432.0
86,1764610911.06328,-1.309316873550415,2.056969404220581,0.7088828682899475,0.24077023565769196,437.0
86,1764610911.06328,1.334496021270752,2.2173266410827637,0.03026317059993744,0.0,559.0
86,1764610911.06328,-1.8197673559188843,1.7899963855743408,-0.4274235963821411,0.3210269808769226,367.0
86,1764610911.06328,-1.334496021270752,2.0876755714416504,0.7477046847343445,0.24077023565769196,356.0
86,1764610911.06328,1.4832820892333984,2.180161237716675,0.0159797091037035,0.0,542.0
86,1764610911.06328,1.552715539932251,2.1913836002349854,0.01777711696922779,0.0,512.0
86,1764610911.06328,-0.7553750872612,4.748631477355957,-0.5013387799263,0.0,517.0
86,1764610911.06328,1.526010274887085,4.628710746765137,-0.30378976464271545,0.0,519.0
86,1764610911.06328,-0.7630051374435425,4.797174453735352,-0.5009037852287292,0.0,495.0
86,1764610911.06328,1.5717905759811401,4.770089149475098,-0.27185797691345215,0.0,528.0
86,1764610911.06328,1.5870506763458252,4.808725833892822,-0.386284202337265,0.0,499.0
86,1764610911.06328,1.469547986984253,5.003516674041748,0.32635149359703064,0.0,510.0
86,1764610911.06328,1.4832820892333984,5.052895545959473,0.28644639253616333,0.0,530.0
86,1764610911.06328,1.5801836252212524,5.077929973602295,0.2214389145374298,0.0,540.0
86,1764610911.06328,1.6786112785339355,5.09443998336792,0.28733521699905396,0.0,522.0
86,1764610911.06328,1.6938714981079102,5.075473785400391,0.8665915131568909,0.0,496.0
87,1764610911.1727319,0.04806932434439659,0.006148496642708778,-0.006011028308421373,0.0,616.0
87,1764610911.1727319,0.06714445352554321,0.07092255353927612,5.222426807449665e-06,0.0,608.0
87,1764610911.1727319,0.0900346115231514,0.028738275170326233,-0.024622473865747452,0.0,638.0
87,1764610911.1727319,-0.08087854832410812,0.05131613835692406,0.019070927053689957,0.0,623.0
87,1764610911.1727319,0.10300569981336594,0.06144450604915619,-0.0841175839304924,0.0,570.0
87,1764610911.1727319,0.13962994515895844,0.03455619513988495,-0.02776179648935795,0.0,720.0
87,1764610911.1727319,-0.123606838285923,0.07803764939308167,0.0096355639398098,0.0,592.0
87,1764610911.1727319,-0.0732484981417656,0.1268017292022705,0.004165084566920996,0.0,620.0
87,1764610911.1727319,0.1403929442167282,0.08362805843353271,-0.10700332373380661,0.0,528.0
87,1764610911.1727319,0.18617326021194458,0.04747923091053963,-0.035196349024772644,0.0,563.0
87,1764610911.1727319,-0.16175709664821625,0.10686846822500229,0.02381843701004982,0.0,604.0
87,1764610911.1727319,0.041202280670404434,1.3077751398086548,0.16247346997261047,0.24077023565769196,442.0
87,1764610911.1727319,0.06409243494272232,1.3604809045791626,0.12044698745012283,0.24077023565769196,577.0
87,1764610911.1727319,-0.2777338922023773,1.3348702192306519,-0.1025121733546257,0.3210269808769226,440.0
87,1764610911.1727319,0.04425429925322533,1.4079455137252808,0.1455216109752655,0.24077023565769196,592.0
87,1764610911.1727319,-0.2876529395580292,1.3866026401519775,-0.00592971732839942,0.3210269808769226,511.0
87,1764610911.1727319,0.022890154272317886,1.4584252834320068,0.13641327619552612,0.24077023565769196,512.0
87,1764610911.1727319,0.04578030854463577,1.4314205646514893,0.30834463238716125,0.3210269808769226,531.0
87,1764610911.1727319,-0.27468186616897583,1.438721776008606,0.027681272476911545,0.3210269808769226,494.0
87,1764610911.1727319,-0.02365316078066826,1.502872109413147,0.18003691732883453,0.24077023565769196,470.0
87,1764610911.1727319,-0.26018476486206055,1.4874868392944336,0.10622666776180267,0.40128374099731445,410.0
87,1764610911.1727319,-0.34182631969451904,1.524355173110962,-0.03636859729886055,0.4815404713153839,303.0
87,1764610911.1727319,-0.0732484981417656,1.5537633895874023,0.14926573634147644,0.1605134904384613,476.0
87,1764610911.1727319,0.0,1.6114063262939453,0.013970533385872841,0.08025674521923065,543.0
87,1764610911.1727319,0.0,1.6079115867614746,0.1069861501455307,0.40128374099731445,347.0
87,1764610911.1727319,0.0,1.6602091789245605,-0.01729658804833889,0.08025674521923065,597.0
87,1764610911.1727319,-0.051884353160858154,1.6543141603469849,0.13094501197338104,0.40128374099731445,344.0
87,1764610911.1727319,-0.7744502425193787,1.523180603981018,0.03575730323791504,0.1605134904384613,391.0
87,1764610911.1727319,-0.721039891242981,1.5457693338394165,0.1087634414434433,0.3210269808769226,391.0
87,1764610911.1727319,-0.7965773940086365,1.5594813823699951,0.15465860068798065,0.3210269808769226,437.0
87,1764610911.1727319,-0.7141728401184082,1.6051474809646606,0.06241720914840698,0.1605134904384613,438.0
87,1764610911.1727319,-1.6755592823028564,0.5240647792816162,0.09107321500778198,0.1605134904384613,421.0
87,1764610911.1727319,-0.8469356894493103,1.594967246055603,0.05737212300300598,0.1605134904384613,412.0
87,1764610911.1727319,-0.9316293001174927,1.5355206727981567,0.19686418771743774,0.24077023565769196,412.0
87,1764610911.1727319,-1.7221026420593262,0.5381231307983398,0.09642963111400604,0.1605134904384613,444.0
87,1764610911.1727319,0.0,1.9009251594543457,0.11599244922399521,0.3210269808769226,415.0
87,1764610911.1727319,-0.12208082526922226,1.948837161064148,0.049840327352285385,-0.08025674521923065,430.0
87,1764610911.1727319,1.1597678661346436,1.179618239402771,1.0386497974395752,-0.08025674521923065,452.0
87,1764610911.1727319,-1.8617326021194458,0.5896660685539246,-0.04000142216682434,-0.08025674521923065,511.0
87,1764610911.1727319,1.1887620687484741,1.180721640586853,1.0960144996643066,-0.08025674521923065,513.0
87,1764610911.1727319,-0.12513284385204315,1.9981505870819092,0.01555724162608385,-0.08025674521923065,514.0
87,1764610911.1727319,-1.908275842666626,0.6027989983558655,-0.060191839933395386,-0.08025674521923065,586.0
87,1764610911.1727319,-0.12818486988544464,2.0468909740448,0.015317565761506557,-0.08025674521923065,482.0
87,1764610911.1727319,-1.986865520477295,0.5043702125549316,-0.06636758148670197,-0.08025674521923065,568.0
87,1764610911.1727319,1.2795597314834595,1.2452125549316406,1.1051208972930908,-0.1605134904384613,318.0
87,1764610911.1727319,-1.9357441663742065,0.8076066970825195,-0.09892311692237854,0.0,553.0
87,1764610911.1727319,-1.9807614088058472,0.8324984312057495,0.010438679717481136,0.0,540.0
87,1764610911.1727319,-2.2958827018737793,0.964707612991333,-0.024449758231639862,0.24077023565769196,427.0
87,1764610911.1727319,-1.2452244758605957,2.1540777683258057,0.10817022621631622,0.24077023565769196,451.0
87,1764610911.1727319,1.309316873550415,2.1756913661956787,0.00191271654330194,0.0,593.0
87,1764610911.1727319,-2.3012235164642334,1.073452353477478,-0.004363064654171467,0.24077023565769196,459.0
87,1764610911.1727319,-1.7060794830322266,1.871317744255066,-0.18817850947380066,0.1605134904384613,495.0
87,1764610911.1727319,-1.229964256286621,2.1124558448791504,0.6875082850456238,0.24077023565769196,467.0
87,1764610911.1727319,1.334496021270752,2.217101812362671,0.04372843727469444,0.0,570.0
87,1764610911.1727319,-1.6984494924545288,1.9500839710235596,-0.10379662364721298,0.1605134904384613,437.0
87,1764610911.1727319,-0.647028386592865,2.0720410346984863,-1.4093729257583618,0.1605134904384613,362.0
87,1764610911.1727319,1.4832820892333984,2.1797375679016113,0.04586143046617508,0.0,564.0
87,1764610911.1727319,0.7134098410606384,2.2215425968170166,-1.3301128149032593,-0.24077023565769196,274.0
87,1764610911.1727319,1.552715539932251,2.191348075866699,0.021715575829148293,0.0,489.0
87,1764610911.1727319,-0.25179171562194824,2.670586109161377,-0.13406851887702942,-0.24077023565769196,255.0
87,1764610911.1727319,-0.7553750872612,4.747833728790283,-0.5088357329368591,0.0,549.0
87,1764610911.1727319,1.526010274887085,4.637182235717773,-0.11747053265571594,0.0,512.0
87,1764610911.1727319,-0.7630051374435425,4.790005683898926,-0.5653606653213501,0.0,544.0
87,1764610911.1727319,1.3871433734893799,4.732923984527588,-0.023080002516508102,0.0,570.0
87,1764610911.1727319,1.4787040948867798,4.745089530944824,-0.3269575834274292,0.0,525.0
87,1764610911.1727319,1.5717905759811401,4.77629280090332,-0.12118569761514664,0.0,582.0
87,1764610911.1727319,1.6664032936096191,4.791192531585693,-0.24366018176078796,0.0,544.0
87,1764610911.1727319,1.469547986984253,5.006651401519775,0.2740766704082489,0.0,586.0
87,1764610911.1727319,1.4832820892333984,5.053895473480225,0.26823779940605164,0.0,672.0
87,1764610911.1727319,1.5801836252212524,5.0781168937683105,0.21711386740207672,0.0,681.0
87,1764610911.1727319,1.6786112785339355,5.093299388885498,0.306884765625,0.0,654.0
87,1764610911.1727319,1.7785650491714478,5.058745861053467,0.7914609909057617,0.0,535.0
88,1764610911.281418,0.04806932434439659,0.006185835227370262,-0.0059725940227508545,0.0,629.0
88,1764610911.281418,0.06714445352554321,0.07092254608869553,-2.2237230950850062e-05,0.0,589.0
88,1764610911.281418,0.0900346115231514,0.02873585931956768,-0.024625277146697044,0.0,642.0
88,1764610911.281418,-0.08087854832410812,0.05130378529429436,0.019104119390249252,0.0,578.0
88,1764610911.281418,0.10300569981336594,0.06146082282066345,-0.08410566300153732,0.0,625.0
88,1764610911.281418,0.13962994515895844,0.034544359892606735,-0.02777652069926262,0.0,644.0
88,1764610911.281418,-0.123606838285923,0.07803387939929962,0.00966615416109562,0.0,594.0
88,1764610911.281418,-0.0732484981417656,0.12680281698703766,0.004131885711103678,0.0,594.0
88,1764610911.281418,0.1403929442167282,0.08349348604679108,-0.10710836201906204,0.0,485.0
88,1764610911.281418,0.18617326021194458,0.04738635942339897,-0.03532125800848007,0.0,584.0
88,1764610911.281418,-0.16175709664821625,0.10690447688102722,0.02365630492568016,0.0,609.0
88,1764610911.281418,0.02136414498090744,1.3586235046386719,0.15234693884849548,0.24077023565769196,468.0
88,1764610911.281418,0.04425429925322533,1.4106864929199219,0.11597715318202972,0.24077023565769196,553.0
88,1764610911.281418,-0.22127149999141693,1.3893171548843384,0.16211861371994019,0.40128374099731445,512.0
88,1764610911.281418,0.022890154272317886,1.4606199264526367,0.11046405881643295,0.24077023565769196,530.0
88,1764610911.281418,-0.22890153527259827,1.438958764076233,0.15211482346057892,0.40128374099731445,559.0
88,1764610911.281418,-0.11826580762863159,1.506499171257019,0.08983826637268066,0.3210269808769226,570.0
88,1764610911.281418,0.1655721217393875,1.4918923377990723,0.19606149196624756,0.1605134904384613,450.0
88,1764610911.281418,-0.09766466170549393,1.558712124824524,0.05201165750622749,0.3210269808769226,513.0
88,1764610911.281418,-0.674496591091156,1.5126233100891113,0.1166987270116806,0.3210269808769226,422.0
88,1764610911.281418,0.18693627417087555,1.6988707780838013,-0.004888774827122688,0.0,480.0
88,1764610911.281418,0.1602310836315155,1.695870041847229,-0.13957589864730835,-0.24077023565769196,404.0
88,1764610911.281418,-0.6676295399665833,1.5726346969604492,0.04713626950979233,0.3210269808769226,381.0
88,1764610911.281418,-0.7141728401184082,1.6033471822738647,0.09834545850753784,0.3210269808769226,449.0
88,1764610911.281418,-0.7904733419418335,1.6223443746566772,0.08753933757543564,0.24077023565769196,440.0
88,1764610911.281418,-1.6656402349472046,0.6889013051986694,0.12477999180555344,0.1605134904384613,402.0
88,1764610911.281418,1.1292476654052734,0.969700038433075,-1.024204134941101,0.1605134904384613,494.0
88,1764610911.281418,1.5527154207229614,0.6995814442634583,-0.6034676432609558,0.1605134904384613,431.0
88,1764610911.281418,-0.8698258996009827,1.6320767402648926,0.15193980932235718,0.24077023565769196,449.0
88,1764610911.281418,-0.8927160501480103,1.6665486097335815,0.22944431006908417,0.24077023565769196,410.0
88,1764610911.281418,1.7259176969528198,0.7971490025520325,0.1128392145037651,0.3210269808769226,408.0
88,1764610911.281418,-1.9357441663742065,0.8057124018669128,-0.11332082003355026,0.0,653.0
88,1764610911.281418,-1.9807614088058472,0.8322325944900513,-0.023485872894525528,0.0,535.0
88,1764610911.281418,-1.6450390815734863,1.706964135169983,0.3248623311519623,0.40128374099731445,435.0
88,1764610911.281418,-1.5176173448562622,1.963183879852295,-0.21232661604881287,0.24077023565769196,505.0
88,1764610911.281418,-0.6226122379302979,2.0324718952178955,-1.2975929975509644,0.24077023565769196,431.0
88,1764610911.281418,1.309316873550415,2.1755428314208984,0.02552618831396103,0.0,639.0
88,1764610911.281418,-2.1425185203552246,0.7513746023178101,-1.137101173400879,0.24077023565769196,398.0
88,1764610911.281418,-1.5870506763458252,1.947087049484253,-0.3715777099132538,0.24077023565769196,411.0
88,1764610911.281418,-0.5951440334320068,2.1962852478027344,-1.1269793510437012,0.24077023565769196,381.0
88,1764610911.281418,1.374935269355774,2.1926136016845703,0.01817784085869789,0.0,596.0
88,1764610911.281418,-1.6175709962844849,1.9591704607009888,-0.4934028685092926,0.24077023565769196,369.0
88,1764610911.281418,-1.374935269355774,2.1926584243774414,0.011562351137399673,0.0,492.0
88,1764610911.281418,1.4832820892333984,2.1799938678741455,0.0313681960105896,0.0,491.0
88,1764610911.281418,1.5107501745224,2.2185068130493164,0.0962587296962738,0.0,517.0
88,1764610911.281418,-0.7553750872612,4.7471604347229,-0.5150790214538574,0.0,582.0
88,1764610911.281418,1.4497097730636597,4.660833835601807,-0.14468137919902802,0.0,555.0
88,1764610911.281418,-0.7630051374435425,4.7935261726379395,-0.5346948504447937,0.0,523.0
88,1764610911.281418,1.3100799322128296,4.7505011558532715,-0.20420384407043457,0.0,531.0
88,1764610911.281418,1.4008774757385254,4.7645745277404785,-0.38172459602355957,0.0,524.0
88,1764610911.281418,1.5717905759811401,4.7760820388793945,-0.1292095184326172,0.0,609.0
88,1764610911.281418,1.5870506763458252,4.822873592376709,-0.1138174757361412,0.0,504.0
88,1764610911.281418,0.48527127504348755,4.967164039611816,-1.3729963302612305,0.0,439.0
88,1764610911.281418,1.6175709962844849,4.913116931915283,-0.1951247900724411,0.0,473.0
88,1764610911.281418,2.749870538711548,4.067320823669434,1.6396464109420776,0.0,473.0
88,1764610911.281418,3.8012917041778564,3.5133087635040283,-0.013117298483848572,0.0,400.0
88,1764610911.281418,1.469547986984253,5.007767200469971,0.2528711259365082,0.0,600.0
88,1764610911.281418,1.4832820892333984,5.055136203765869,0.24374696612358093,0.0,698.0
88,1764610911.281418,1.5801836252212524,5.078596591949463,0.20558102428913116,0.0,699.0
88,1764610911.281418,1.6786112785339355,5.096104621887207,0.25613144040107727,0.0,586.0
88,1764610911.281418,1.6938714981079102,5.096616268157959,0.7320649027824402,0.0,502.0
89,1764610911.3903024,0.04806932434439659,0.006170590873807669,-0.005988349672406912,0.0,680.0
89,1764610911.3903024,0.06714445352554321,0.07092253863811493,-4.100292790099047e-05,0.0,563.0
89,1764610911.3903024,0.0900346115231514,0.02870732918381691,-0.024658547714352608,0.0,635.0
89,1764610911.3903024,-0.08087854832410812,0.051304884254932404,0.019101183861494064,0.0,597.0
89,1764610911.3903024,0.10300569981336594,0.06135948374867439,-0.08417962491512299,0.0,600.0
89,1764610911.3903024,0.13962994515895844,0.034533657133579254,-0.027789844200015068,0.0,633.0
89,1764610911.3903024,-0.123606838285923,0.07803262770175934,0.009676160290837288,0.0,569.0
89,1764610911.3903024,-0.0732484981417656,0.12680242955684662,0.004143552388995886,0.0,589.0
89,1764610911.3903024,0.1403929442167282,0.08354517817497253,-0.10706804692745209,0.0,507.0
