frame_id,timestamp,x,y,z,doppler,snr
38,1762914182.4601626,0.12350159138441086,0.06928928196430206,-0.046768590807914734,0.0,600.0
38,1762914182.4601626,-0.1421433389186859,0.044099874794483185,-0.009561412036418915,0.0,668.0
38,1762914182.4601626,-0.19573836028575897,0.07264251261949539,0.0013491639401763678,0.0,585.0
38,1762914182.4601626,-1.3105149269104004,1.7307114601135254,0.6524854302406311,-0.07952998578548431,298.0
38,1762914182.4601626,-0.7083864212036133,1.975786566734314,0.856157124042511,-0.07952998578548431,290.0
38,1762914182.4601626,-0.24793526530265808,2.191105365753174,-0.5254842042922974,-0.07952998578548431,326.0
38,1762914182.4601626,-0.2870829403400421,2.220442533493042,-0.5117439031600952,-0.07952998578548431,445.0
38,1762914182.4601626,-0.2544598877429962,2.255352735519409,-0.5110694169998169,-0.07952998578548431,430.0
38,1762914182.4601626,-0.33135709166526794,2.2784266471862793,-0.5012024641036987,-0.07952998578548431,471.0
38,1762914182.4601626,-0.33555150032043457,2.315469980239868,-0.46870729327201843,-0.07952998578548431,489.0
38,1762914182.4601626,0.0,2.354787826538086,-0.5402680039405823,0.07952998578548431,313.0
38,1762914182.4601626,-0.03774954378604889,2.3621573448181152,-0.5056703686714172,-0.07952998578548431,380.0
38,1762914182.4601626,0.07643117010593414,2.393144369125366,-0.49894222617149353,-0.07952998578548431,381.0
38,1762914182.4601626,-0.49680259823799133,1.9523547887802124,-1.3868752717971802,-0.07952998578548431,295.0
38,1762914182.4601626,1.001994013786316,2.3272106647491455,-0.3998260498046875,0.0,616.0
39,1762914182.5685935,-0.028894711285829544,0.005399197340011597,-0.005057899747043848,0.0,529.0
39,1762914182.5685935,0.05872151255607605,0.00899286475032568,-0.005428108386695385,0.0,627.0
39,1762914182.5685935,-0.04380811005830765,0.03668748587369919,0.017129795625805855,0.0,567.0
39,1762914182.5685935,0.05872151255607605,0.04259618744254112,0.05238407105207443,0.0,602.0
39,1762914182.5685935,0.07969348132610321,0.031052403151988983,-0.026295235380530357,0.0,616.0
39,1762914182.5685935,-0.07549908757209778,0.04315135255455971,0.021085316315293312,0.0,593.0
39,1762914182.5685935,-0.036351412534713745,0.08175352215766907,-0.001295414986088872,0.0,573.0
39,1762914182.5685935,0.10066545009613037,0.04902360588312149,-0.041199032217264175,0.0,616.0
39,1762914182.5685935,-0.1099863201379776,0.045880842953920364,-0.005671421531587839,0.0,648.0
39,1762914182.5685935,0.12350159138441086,0.0692886933684349,-0.046769462525844574,0.0,604.0
39,1762914182.5685935,-0.1421433389186859,0.044116027653217316,-0.009486586786806583,0.0,658.0
39,1762914182.5685935,-0.19573836028575897,0.07264325022697449,0.0013086834223940969,0.0,575.0
39,1762914182.5685935,-1.2750955820083618,1.8250066041946411,0.42665019631385803,-0.07952998578548431,280.0
39,1762914182.5685935,-0.31877389550209045,2.1908674240112305,-0.4868593215942383,-0.07952998578548431,352.0
39,1762914182.5685935,-0.3229683041572571,2.213960886001587,-0.5183945894241333,-0.07952998578548431,395.0
39,1762914182.5685935,-0.3271627128124237,2.2545149326324463,-0.47189462184906006,-0.07952998578548431,485.0
39,1762914182.5685935,-0.33135709166526794,2.275688648223877,-0.5134919285774231,-0.07952998578548431,448.0
39,1762914182.5685935,-0.3728349804878235,2.3035943508148193,-0.49812594056129456,-0.07952998578548431,374.0
39,1762914182.5685935,0.0,2.399118661880493,-0.6106931567192078,0.15905997157096863,318.0
40,1762914182.676577,-0.028894711285829544,0.005413494538515806,-0.005042590666562319,0.0,544.0
40,1762914182.676577,0.05872151255607605,0.008992592804133892,-0.005428544245660305,0.0,599.0
40,1762914182.676577,-0.04380811005830765,0.03671015426516533,0.017081163823604584,0.0,583.0
40,1762914182.676577,0.05872151255607605,0.04242454841732979,0.0525231771171093,0.0,586.0
40,1762914182.676577,0.07969348132610321,0.031041918322443962,-0.0263076089322567,0.0,634.0
40,1762914182.676577,-0.07549908757209778,0.043165676295757294,0.021055974066257477,0.0,626.0
40,1762914182.676577,-0.036351412534713745,0.0817534551024437,-0.0012995885917916894,0.0,543.0
40,1762914182.676577,0.10066545009613037,0.049024224281311035,-0.04119830206036568,0.0,607.0
40,1762914182.676577,-0.1099863201379776,0.04588485509157181,-0.00563886808231473,0.0,656.0
40,1762914182.676577,0.12350159138441086,0.0692596510052681,-0.04681245610117912,0.0,617.0
40,1762914182.676577,-0.1421433389186859,0.04411020129919052,-0.009513622149825096,0.0,675.0
40,1762914182.676577,-0.19573836028575897,0.0726434588432312,0.0012969214003533125,0.0,562.0
40,1762914182.676577,-0.35419321060180664,2.2011799812316895,-0.4097578525543213,-0.07952998578548431,375.0
40,1762914182.676577,-0.35885366797447205,2.2172863483428955,-0.4790912866592407,-0.07952998578548431,426.0
40,1762914182.676577,-0.36351412534713745,2.2442591190338135,-0.49367547035217285,-0.07952998578548431,417.0
40,1762914182.676577,0.1472698152065277,2.1989474296569824,-0.8337693214416504,0.11929497867822647,269.0
40,1762914182.676577,-0.9572538137435913,1.8428905010223389,1.1133952140808105,0.11929497867822647,223.0
40,1762914182.676577,-0.36817455291748047,2.025081157684326,-1.147050142288208,0.11929497867822647,275.0
40,1762914182.676577,-0.36817455291748047,2.268165349960327,-0.5216350555419922,-0.07952998578548431,402.0
40,1762914182.676577,0.03728349879384041,2.318551540374756,-0.5626826286315918,0.07952998578548431,313.0
40,1762914182.676577,-0.4101184904575348,2.073326587677002,1.107611060142517,0.11929497867822647,271.0
40,1762914182.676577,-0.4101184904575348,2.2817013263702393,-0.5650878548622131,-0.07952998578548431,302.0
40,1762914182.676577,0.0,2.364809036254883,-0.4945634603500366,0.07952998578548431,413.0
40,1762914182.676577,-0.03821558505296707,2.3934319019317627,-0.5019445419311523,0.07952998578548431,372.0
40,1762914182.676577,-0.03868163004517555,2.419685125350952,-0.5218661427497864,0.15905997157096863,325.0
40,1762914182.676577,-0.8123142123222351,1.965298056602478,-1.2674639225006104,0.19882497191429138,249.0
41,1762914182.7842145,-0.028894711285829544,0.005309784319251776,-0.005151683464646339,0.0,541.0
41,1762914182.7842145,0.05872151255607605,0.008967313915491104,-0.005470206495374441,0.0,664.0
41,1762914182.7842145,-0.04380811005830765,0.03669873997569084,0.017105665057897568,0.0,554.0
41,1762914182.7842145,0.05872151255607605,0.04241325706243515,0.052532296627759933,0.0,568.0
41,1762914182.7842145,0.07969348132610321,0.03104940988123417,-0.02629876881837845,0.0,631.0
41,1762914182.7842145,-0.07549908757209778,0.04316124692559242,0.021065067499876022,0.0,575.0
41,1762914182.7842145,-0.036351412534713745,0.08175567537546158,-0.0011517972452566028,0.0,561.0
41,1762914182.7842145,0.10066545009613037,0.049024756997823715,-0.04119766503572464,0.0,617.0
41,1762914182.7842145,-0.1099863201379776,0.04588223248720169,-0.005660162307322025,0.0,656.0
41,1762914182.7842145,0.12350159138441086,0.06926468759775162,-0.04680498316884041,0.0,614.0
41,1762914182.7842145,-0.1421433389186859,0.04411575570702553,-0.009487904608249664,0.0,663.0
41,1762914182.7842145,-0.19573836028575897,0.07264009118080139,0.0014731562696397305,0.0,610.0
41,1762914182.7842145,-0.4250318706035614,2.2032856941223145,-0.32160377502441406,-0.07952998578548431,306.0
41,1762914182.7842145,-0.6100512742996216,2.1601736545562744,-0.4859527051448822,-0.31811994314193726,383.0
41,1762914182.7842145,-0.394739031791687,2.214076042175293,-0.46552398800849915,-0.07952998578548431,369.0
41,1762914182.7842145,-0.617974042892456,2.1916260719299316,-0.4769076108932495,-0.31811994314193726,387.0
41,1762914182.7842145,-0.3998655378818512,2.2372071743011475,-0.49756282567977905,-0.07952998578548431,355.0
41,1762914182.7842145,-0.625896692276001,2.215700387954712,-0.5011540651321411,-0.31811994314193726,343.0
41,1762914182.7842145,-0.4049919843673706,2.256168842315674,-0.5458141565322876,-0.07952998578548431,271.0
41,1762914182.7842145,1.001994013786316,2.3264894485473633,-0.40400081872940063,0.0,567.0
42,1762914182.89388,-0.028894711285829544,0.005365048535168171,-0.005094106309115887,0.0,548.0
42,1762914182.89388,0.05872151255607605,0.008992321789264679,-0.00542900525033474,0.0,633.0
42,1762914182.89388,-0.04380811005830765,0.0366961844265461,0.017111146822571754,0.0,585.0
42,1762914182.89388,0.05872151255607605,0.04231909289956093,0.052608177065849304,0.0,591.0
42,1762914182.89388,0.07969348132610321,0.03109094314277172,-0.026249660179018974,0.0,617.0
42,1762914182.89388,-0.07549908757209778,0.043140582740306854,0.021107343956828117,0.0,597.0
42,1762914182.89388,-0.036351412534713745,0.08175358921289444,-0.0012911303201690316,0.0,565.0
42,1762914182.89388,0.10066545009613037,0.04902772977948189,-0.0411941297352314,0.0,614.0
42,1762914182.89388,-0.1099863201379776,0.045881401747465134,-0.005666895769536495,0.0,711.0
42,1762914182.89388,0.12350159138441086,0.06930636614561081,-0.04674327373504639,0.0,613.0
42,1762914182.89388,-0.1421433389186859,0.044112205505371094,-0.00950433500111103,0.0,650.0
42,1762914182.89388,-0.19573836028575897,0.07263809442520142,0.0015690283617004752,0.0,574.0
43,1762914183.0026376,-0.028894711285829544,0.005354601424187422,-0.005105082876980305,0.0,591.0
43,1762914183.0026376,0.05872151255607605,0.008965976536273956,-0.0054723890498280525,0.0,592.0
43,1762914183.0026376,-0.04380811005830765,0.03670727461576462,0.017087344080209732,0.0,544.0
43,1762914183.0026376,0.05872151255607605,0.04260364919900894,0.05237800255417824,0.0,586.0
43,1762914183.0026376,0.07969348132610321,0.030984224751591682,-0.02637553960084915,0.0,623.0
43,1762914183.0026376,-0.07549908757209778,0.04316521808505058,0.021056922152638435,0.0,568.0
43,1762914183.0026376,-0.036351412534713745,0.08175455033779144,-0.0012291085440665483,0.0,548.0
43,1762914183.0026376,0.10066545009613037,0.04904870316386223,-0.04116915538907051,0.0,616.0
43,1762914183.0026376,-0.1099863201379776,0.045884136110544205,-0.005644688848406076,0.0,657.0
43,1762914183.0026376,0.12350159138441086,0.06929517537355423,-0.046759847551584244,0.0,625.0
43,1762914183.0026376,-0.1421433389186859,0.04411885887384415,-0.009473473764955997,0.0,634.0
43,1762914183.0026376,-0.19573836028575897,0.07263962924480438,0.0014958865940570831,0.0,577.0
43,1762914183.0026376,-0.1048598438501358,2.156294345855713,0.586185097694397,0.23858995735645294,296.0
43,1762914183.0026376,-0.6641123294830322,2.1213674545288086,-0.2509347200393677,0.23858995735645294,337.0
43,1762914183.0026376,-0.6375477910041809,2.1374752521514893,-0.40407899022102356,0.23858995735645294,385.0
43,1762914183.0026376,-0.4604511857032776,2.1980185508728027,-0.30862224102020264,0.11929497867822647,386.0
43,1762914183.0026376,-0.6100512742996216,2.1495392322540283,-0.5310204029083252,0.23858995735645294,448.0
43,1762914183.0026376,-0.394739031791687,2.2161600589752197,-0.45549991726875305,0.11929497867822647,396.0
43,1762914183.0026376,-0.617974042892456,2.15700364112854,-0.6148183941841125,0.23858995735645294,448.0
43,1762914183.0026376,-0.36351412534713745,2.2256035804748535,-0.5719296932220459,0.11929497867822647,365.0
43,1762914183.0026376,-0.625896692276001,2.1621997356414795,-0.6966894865036011,0.23858995735645294,400.0
43,1762914183.0026376,-0.36817455291748047,2.259401321411133,-0.5583755970001221,0.11929497867822647,320.0
44,1762914183.1108482,-0.028894711285829544,0.005373818334192038,-0.005084854084998369,0.0,530.0
44,1762914183.1108482,0.05872151255607605,0.008982178755104542,-0.0054457709193229675,0.0,604.0
44,1762914183.1108482,-0.04380811005830765,0.036701519042253494,0.01709970459342003,0.0,549.0
44,1762914183.1108482,0.05872151255607605,0.04248737543821335,0.05247236415743828,0.0,575.0
44,1762914183.1108482,0.07969348132610321,0.030941911041736603,-0.02642516791820526,0.0,621.0
44,1762914183.1108482,-0.07549908757209778,0.04314820095896721,0.021091775968670845,0.0,585.0
44,1762914183.1108482,-0.036351412534713745,0.08175381273031235,-0.001276726252399385,0.0,590.0
44,1762914183.1108482,0.10066545009613037,0.048999521881341934,-0.041227683424949646,0.0,615.0
44,1762914183.1108482,-0.1099863201379776,0.045877523720264435,-0.00569818913936615,0.0,643.0
44,1762914183.1108482,0.12350159138441086,0.06928924471139908,-0.046768639236688614,0.0,607.0
44,1762914183.1108482,-0.1421433389186859,0.044102177023887634,-0.00955076515674591,0.0,662.0
44,1762914183.1108482,-0.19573836028575897,0.07264075428247452,0.0014404470566660166,0.0,589.0
44,1762914183.1108482,-0.4604511857032776,2.2056779861450195,-0.24802696704864502,0.07952998578548431,339.0
44,1762914183.1108482,-0.6100512742996216,2.193121910095215,-0.3044964671134949,0.23858995735645294,349.0
44,1762914183.1108482,-0.394739031791687,2.2312207221984863,-0.3748314678668976,0.07952998578548431,366.0
44,1762914183.1108482,-0.5816226005554199,2.2234034538269043,-0.36159422993659973,0.23858995735645294,305.0
44,1762914183.1108482,-0.3271627128124237,2.240414619445801,-0.5348502993583679,0.07952998578548431,380.0
44,1762914183.1108482,-0.5522618293762207,2.2520194053649902,-0.4190996289253235,0.23858995735645294,319.0
44,1762914183.1108482,-0.33135709166526794,2.2678866386413574,-0.5469216704368591,0.07952998578548431,351.0
44,1762914183.1108482,1.001994013786316,2.3264896869659424,-0.4039999842643738,0.0,582.0
44,1762914183.1108482,0.9730993509292603,2.3694427013397217,-0.4153175354003906,0.0,591.0
45,1762914183.2194679,-0.028894711285829544,0.005375009495764971,-0.005083592142909765,0.0,539.0
45,1762914183.2194679,0.05872151255607605,0.008988981135189533,-0.005434523802250624,0.0,616.0
45,1762914183.2194679,-0.04380811005830765,0.03671455383300781,0.017071694135665894,0.0,546.0
45,1762914183.2194679,0.05872151255607605,0.0424344539642334,0.052515171468257904,0.0,590.0
45,1762914183.2194679,0.07969348132610321,0.03104003146290779,-0.026309842243790627,0.0,627.0
45,1762914183.2194679,-0.07549908757209778,0.04314003139734268,0.021108467131853104,0.0,588.0
45,1762914183.2194679,-0.036351412534713745,0.08175398409366608,-0.0012663771631196141,0.0,550.0
45,1762914183.2194679,0.10066545009613037,0.049031663686037064,-0.04118945449590683,0.0,614.0
45,1762914183.2194679,-0.1099863201379776,0.04588552564382553,-0.005633475258946419,0.0,700.0
45,1762914183.2194679,0.12350159138441086,0.06931742280721664,-0.046726856380701065,0.0,623.0
45,1762914183.2194679,-0.1421433389186859,0.044113919138908386,-0.009496401064097881,0.0,673.0
45,1762914183.2194679,-0.19573836028575897,0.07264119386672974,0.0014179308200255036,0.0,598.0
45,1762914183.2194679,-0.43062442541122437,2.2369956970214844,-0.2916783094406128,0.07952998578548431,374.0
45,1762914183.2194679,-0.36351412534713745,2.240004062652588,-0.5126369595527649,0.07952998578548431,393.0
45,1762914183.2194679,-0.36817455291748047,2.265779972076416,-0.531900942325592,0.07952998578548431,360.0
45,1762914183.2194679,-0.5872151255607605,2.507108449935913,-0.758718729019165,0.07952998578548431,346.0
46,1762914183.3278017,-0.028894711285829544,0.005360028240829706,-0.0050993855111300945,0.0,530.0
46,1762914183.3278017,0.05872151255607605,0.00897782389074564,-0.005452949553728104,0.0,608.0
46,1762914183.3278017,-0.04380811005830765,0.03670884296298027,0.01708398014307022,0.0,569.0
46,1762914183.3278017,0.05872151255607605,0.0423998199403286,0.052543144673109055,0.0,600.0
46,1762914183.3278017,0.07969348132610321,0.031070858240127563,-0.02627343125641346,0.0,621.0
46,1762914183.3278017,-0.07549908757209778,0.04314946383237839,0.02108919434249401,0.0,612.0
46,1762914183.3278017,-0.036351412534713745,0.08175346255302429,-0.001299931202083826,0.0,563.0
46,1762914183.3278017,0.10066545009613037,0.049007222056388855,-0.041218534111976624,0.0,617.0
46,1762914183.3278017,-0.1099863201379776,0.045880965888500214,-0.005670454818755388,0.0,693.0
46,1762914183.3278017,0.12350159138441086,0.06927824020385742,-0.046784937381744385,0.0,594.0
46,1762914183.3278017,-0.1421433389186859,0.04411400109529495,-0.009496000595390797,0.0,668.0
46,1762914183.3278017,-0.19573836028575897,0.07264142483472824,0.0014063447015359998,0.0,585.0
47,1762914183.4369762,-0.028894711285829544,0.005363969132304192,-0.005095241125673056,0.0,525.0
47,1762914183.4369762,0.05872151255607605,0.008962223306298256,-0.005478536244481802,0.0,604.0
47,1762914183.4369762,-0.04380811005830765,0.0366993248462677,0.017104418948292732,0.0,537.0
47,1762914183.4369762,0.05872151255607605,0.042389240115880966,0.05255167558789253,0.0,561.0
47,1762914183.4369762,0.07969348132610321,0.031070752069354057,-0.02627354860305786,0.0,609.0
47,1762914183.4369762,-0.07549908757209778,0.04313506558537483,0.021118614822626114,0.0,613.0
47,1762914183.4369762,-0.036351412534713745,0.08175280690193176,-0.0013397808652371168,0.0,552.0
47,1762914183.4369762,0.10066545009613037,0.04905031993985176,-0.04116722568869591,0.0,595.0
47,1762914183.4369762,-0.1099863201379776,0.04587998241186142,-0.005678377114236355,0.0,636.0
