frame_id,timestamp,x,y,z,doppler,snr
52,1762913087.6112921,-0.04380811005830765,0.03670329973101616,0.017095882445573807,0.0,559.0
52,1762913087.6112921,0.05872151255607605,0.04230208694934845,0.052621856331825256,0.0,562.0
52,1762913087.6112921,0.07969348132610321,0.03113921731710434,-0.026192374527454376,0.0,608.0
52,1762913087.6112921,-0.07549908757209778,0.043160855770111084,0.021065859124064445,0.0,604.0
52,1762913087.6112921,-0.036351412534713745,0.08175177127122879,-0.0014018964720889926,0.0,544.0
52,1762913087.6112921,0.10066545009613037,0.049060698598623276,-0.04115486145019531,0.0,633.0
52,1762913087.6112921,-0.1099863201379776,0.04588085412979126,-0.00567135214805603,0.0,692.0
52,1762913087.6112921,0.12350159138441086,0.06928659975528717,-0.0467725470662117,0.0,659.0
52,1762913087.6112921,-0.1421433389186859,0.04410743713378906,-0.009526466950774193,0.0,636.0
52,1762913087.6112921,-0.19573836028575897,0.0726429894566536,0.0013236190425232053,0.0,571.0
52,1762913087.6112921,-0.0699065625667572,2.198054075241089,-0.4097379446029663,-0.31811994314193726,415.0
52,1762913087.6112921,-0.07083864510059357,2.1986582279205322,-0.547203540802002,-0.31811994314193726,452.0
52,1762913087.6112921,-0.10765610635280609,2.2503504753112793,-0.4460891783237457,-0.31811994314193726,509.0
52,1762913087.6112921,-0.21531221270561218,2.2491559982299805,-0.41182753443717957,-0.19882497191429138,322.0
52,1762913087.6112921,-0.2544598877429962,2.265132427215576,-0.4658142626285553,-0.19882497191429138,384.0
52,1762913087.6112921,-0.10905423760414124,2.289663076400757,-0.397628515958786,-0.31811994314193726,497.0
52,1762913087.6112921,-0.2577221691608429,2.294466733932495,-0.47035321593284607,-0.19882497191429138,386.0
52,1762913087.6112921,-0.11045236140489578,2.3210971355438232,-0.3905612528324127,-0.31811994314193726,473.0
52,1762913087.6112921,-0.29826799035072327,2.3264658451080322,-0.4384920001029968,-0.19882497191429138,361.0
52,1762913087.6112921,-0.2642468214035034,2.3478047847747803,-0.5048786401748657,-0.23858995735645294,434.0
52,1762913087.6112921,-0.22929351031780243,2.384152412414551,-0.4951443374156952,-0.23858995735645294,383.0
52,1762913087.6112921,0.514978289604187,2.031790256500244,-1.4262745380401611,-0.2783549427986145,315.0
52,1762913087.6112921,1.3468663692474365,1.8861793279647827,1.0275758504867554,-0.2783549427986145,363.0
52,1762913087.6112921,2.456050395965576,0.5390496850013733,-0.3238449990749359,-0.2783549427986145,405.0
52,1762913087.6112921,-0.7130469083786011,2.276148557662964,-0.8592713475227356,-0.2783549427986145,315.0
52,1762913087.6112921,-0.15845486521720886,2.2664732933044434,-1.1249998807907104,-0.31811994314193726,317.0
52,1762913087.6112921,0.5210369229316711,2.1114578247070312,1.3601572513580322,-0.2783549427986145,318.0
52,1762913087.6112921,1.322632074356079,1.9198235273361206,1.069899320602417,-0.2783549427986145,419.0
52,1762913087.6112921,2.484945297241211,0.5340069532394409,-0.3458988666534424,-0.2783549427986145,376.0
52,1762913087.6112921,-0.6813559532165527,2.3296892642974854,-0.8294969201087952,-0.2783549427986145,307.0
52,1762913087.6112921,-0.12023928761482239,2.5251054763793945,0.4349113702774048,-0.2783549427986145,331.0
52,1762913087.6112921,0.5270954966545105,2.3533570766448975,0.9578887820243835,-0.2783549427986145,335.0
52,1762913087.6112921,1.338011622428894,1.9460718631744385,1.0752673149108887,-0.2783549427986145,386.0
52,1762913087.6112921,2.5543859004974365,0.25045639276504517,-0.3821706473827362,-0.2783549427986145,408.0
52,1762913087.6112921,-0.6892787218093872,2.346769332885742,-0.8667402267456055,-0.2783549427986145,304.0
52,1762913087.6112921,-0.12163741886615753,2.5891106128692627,0.1240181177854538,-0.2783549427986145,325.0
52,1762913087.6112921,-0.7382132411003113,2.462552785873413,-0.52936851978302,-0.07952998578548431,393.0
52,1762913087.6112921,-0.7466020584106445,2.510411262512207,-0.4327162504196167,-0.07952998578548431,396.0
52,1762913087.6112921,-0.7549908757209778,2.5470855236053467,-0.3852420747280121,-0.07952998578548431,430.0
52,1762913087.6112921,-0.805789589881897,2.585753917694092,-0.17796507477760315,-0.35788494348526,421.0
52,1762913087.6112921,-0.7633796334266663,2.5767743587493896,-0.38023439049720764,-0.07952998578548431,420.0
52,1762913087.6112921,-0.814644455909729,2.613567590713501,-0.18845316767692566,-0.35788494348526,456.0
52,1762913087.6112921,-0.7717684507369995,2.6024327278137207,-0.4020119905471802,-0.07952998578548431,385.0
52,1762913087.6112921,-0.9101834297180176,2.6129860877990723,-0.1958271861076355,-0.4771799147129059,364.0
52,1762913087.6112921,-0.823499321937561,2.638068914413452,-0.2385799139738083,-0.39764994382858276,476.0
52,1762913087.6112921,-0.9199703335762024,2.6391031742095947,-0.22277656197547913,-0.4771799147129059,397.0
52,1762913087.6112921,-0.8323540687561035,2.6627535820007324,-0.27887123823165894,-0.35788494348526,446.0
53,1762913087.7208476,-0.028894711285829544,0.005312513560056686,-0.005148868542164564,0.0,548.0
53,1762913087.7208476,0.05872151255607605,0.008985120803117752,-0.005440911743789911,0.0,606.0
53,1762913087.7208476,-0.04380811005830765,0.03672026842832565,0.017059411853551865,0.0,568.0
53,1762913087.7208476,0.05872151255607605,0.04238606244325638,0.052554234862327576,0.0,586.0
53,1762913087.7208476,0.07969348132610321,0.031125610694289207,-0.026208538562059402,0.0,603.0
53,1762913087.7208476,-0.07549908757209778,0.04315677657723427,0.021074216812849045,0.0,613.0
53,1762913087.7208476,-0.036351412534713745,0.08175280690193176,-0.001339798211120069,0.0,555.0
53,1762913087.7208476,0.10066545009613037,0.04907093569636345,-0.04114265367388725,0.0,626.0
53,1762913087.7208476,-0.1099863201379776,0.045883096754550934,-0.005653147120028734,0.0,653.0
53,1762913087.7208476,0.12350159138441086,0.069282665848732,-0.046778369694948196,0.0,630.0
53,1762913087.7208476,-0.1421433389186859,0.04411759227514267,-0.00947929359972477,0.0,656.0
53,1762913087.7208476,-0.19573836028575897,0.0726391151547432,0.0015213636215776205,0.0,570.0
53,1762913087.7208476,-0.03355515003204346,2.130265712738037,-0.26967668533325195,-0.2783549427986145,311.0
53,1762913087.7208476,0.0,2.1385862827301025,-0.40905970335006714,-0.2783549427986145,430.0
53,1762913087.7208476,-0.03448723629117012,2.1653425693511963,-0.4263325035572052,-0.2783549427986145,483.0
53,1762913087.7208476,-0.0699065625667572,2.196934938430786,-0.41569647192955017,-0.2783549427986145,517.0
53,1762913087.7208476,-0.07083864510059357,2.2275197505950928,-0.41435104608535767,-0.2783549427986145,512.0
53,1762913087.7208476,-0.10765610635280609,2.2631611824035645,-0.375732421875,-0.2783549427986145,532.0
53,1762913087.7208476,-0.036351412534713745,2.290280342102051,-0.4072493016719818,-0.2783549427986145,474.0
53,1762913087.7208476,-0.22370100021362305,2.324812412261963,-0.4887616038322449,-0.15905997157096863,407.0
53,1762913087.7208476,-0.18641749024391174,2.314119815826416,-0.5511628985404968,-0.19882497191429138,406.0
53,1762913087.7208476,-0.18874771893024445,2.3611297607421875,-0.4757676422595978,-0.19882497191429138,456.0
53,1762913087.7208476,0.4203714430332184,2.072402000427246,1.2289682626724243,-0.23858995735645294,352.0
53,1762913087.7208476,2.36936616897583,0.5252635478973389,-0.30352476239204407,-0.23858995735645294,369.0
53,1762913087.7208476,-0.19107791781425476,2.3934223651885986,-0.46577098965644836,-0.19882497191429138,400.0
53,1762913087.7208476,0.5415428280830383,1.9224786758422852,1.462710976600647,-0.2783549427986145,379.0
53,1762913087.7208476,1.3151754140853882,1.8207168579101562,1.0411630868911743,-0.23858995735645294,440.0
53,1762913087.7208476,2.398261070251465,0.546196699142456,-0.2805872857570648,-0.23858995735645294,432.0
53,1762913087.7208476,-0.2320897877216339,2.4499330520629883,-0.2695877254009247,-0.2783549427986145,356.0
53,1762913087.7208476,1.2918732166290283,1.867205262184143,1.0591951608657837,-0.23858995735645294,476.0
53,1762913087.7208476,2.3880081176757812,0.7074792385101318,-0.272352010011673,-0.23858995735645294,476.0
53,1762913087.7208476,-0.43062442541122437,2.4469962120056152,-0.32258033752441406,-0.19882497191429138,305.0
53,1762913087.7208476,1.3072526454925537,1.921573519706726,1.0130544900894165,-0.23858995735645294,462.0
53,1762913087.7208476,2.4164366722106934,0.703787624835968,-0.3052055537700653,-0.23858995735645294,491.0
53,1762913087.7208476,-0.514978289604187,2.4629032611846924,-0.3107047975063324,-0.19882497191429138,373.0
53,1762913087.7208476,1.322632074356079,1.9442639350891113,1.0248143672943115,-0.23858995735645294,463.0
53,1762913087.7208476,2.4448654651641846,0.7066278457641602,-0.3210490345954895,-0.23858995735645294,478.0
53,1762913087.7208476,1.338011622428894,1.9173256158828735,1.1257251501083374,-0.23858995735645294,376.0
53,1762913087.7208476,2.5138399600982666,0.5517067909240723,-0.3315097391605377,-0.23858995735645294,426.0
53,1762913087.7208476,-0.4977347254753113,2.6074328422546387,0.01938781701028347,-0.23858995735645294,383.0
53,1762913087.7208476,-0.5033272504806519,2.635737895965576,-0.07492460310459137,-0.23858995735645294,460.0
53,1762913087.7208476,-0.8481996059417725,2.5550920963287354,-0.34518468379974365,-0.07952998578548431,486.0
53,1762913087.7208476,-0.5089197158813477,2.66365647315979,-0.11413133144378662,-0.23858995735645294,441.0
53,1762913087.7208476,-0.8906095623970032,2.547701120376587,-0.28831228613853455,-0.2783549427986145,461.0
53,1762913087.7208476,-0.7288923859596252,2.63385272026062,-0.24785341322422028,-0.19882497191429138,492.0
53,1762913087.7208476,-0.9003965258598328,2.5765717029571533,-0.28365474939346313,-0.2783549427986145,450.0
53,1762913087.7208476,-0.814644455909729,2.5891292095184326,-0.40331101417541504,-0.07952998578548431,447.0
53,1762913087.7208476,-0.780157208442688,2.6462831497192383,-0.2881300747394562,-0.19882497191429138,448.0
53,1762913087.7208476,-0.8761621713638306,2.6533966064453125,-0.22949132323265076,-0.23858995735645294,464.0
53,1762913087.7208476,-0.8854830861091614,2.672075033187866,-0.3239084780216217,-0.23858995735645294,420.0
54,1762913087.8296564,-0.028894711285829544,0.005371744278818369,-0.005087046884000301,0.0,539.0
54,1762913087.8296564,0.05872151255607605,0.008983954787254333,-0.005442824214696884,0.0,588.0
54,1762913087.8296564,-0.04380811005830765,0.03671996667981148,0.017060065641999245,0.0,566.0
54,1762913087.8296564,0.05872151255607605,0.04233624041080475,0.0525943785905838,0.0,562.0
54,1762913087.8296564,0.07969348132610321,0.03107846900820732,-0.02626442350447178,0.0,590.0
54,1762913087.8296564,-0.07549908757209778,0.043162427842617035,0.021062631160020828,0.0,595.0
54,1762913087.8296564,-0.036351412534713745,0.08175203949213028,-0.001385671435855329,0.0,579.0
54,1762913087.8296564,0.10066545009613037,0.049050405621528625,-0.04116712883114815,0.0,626.0
54,1762913087.8296564,-0.1099863201379776,0.04588233679533005,-0.005659372545778751,0.0,677.0
54,1762913087.8296564,0.12350159138441086,0.06933137029409409,-0.0467061810195446,0.0,602.0
54,1762913087.8296564,-0.1421433389186859,0.0441121831536293,-0.009504404850304127,0.0,671.0
54,1762913087.8296564,-0.19573836028575897,0.07264494150876999,0.001210947404615581,0.0,572.0
54,1762913087.8296564,0.03402119129896164,2.146409273147583,-0.36421138048171997,-0.19882497191429138,418.0
54,1762913087.8296564,-0.1724361777305603,2.18656587600708,-0.24668297171592712,-0.15905997157096863,395.0
54,1762913087.8296564,-0.174766406416893,2.212175130844116,-0.28275781869888306,-0.15905997157096863,451.0
54,1762913087.8296564,-0.14167729020118713,2.2328171730041504,-0.3646968603134155,-0.15905997157096863,467.0
54,1762913087.8296564,-0.10765610635280609,2.2583165168762207,-0.4038311243057251,-0.15905997157096863,423.0
54,1762913087.8296564,-0.07270282506942749,2.2867305278778076,-0.42206138372421265,-0.15905997157096863,394.0
54,1762913087.8296564,-0.1472698152065277,2.3336780071258545,-0.29066768288612366,-0.2783549427986145,332.0
54,1762913087.8296564,-0.03728349879384041,2.361752986907959,-0.3382532000541687,-0.23858995735645294,360.0
54,1762913087.8296564,-0.22370100021362305,2.32672119140625,-0.47959306836128235,-0.07952998578548431,413.0
54,1762913087.8296564,-0.14913399517536163,2.365262746810913,-0.2774396240711212,-0.2783549427986145,344.0
54,1762913087.8296564,0.3774954378604889,2.0184831619262695,-1.2728468179702759,-0.15905997157096863,342.0
54,1762913087.8296564,1.2834844589233398,1.7913262844085693,0.990319550037384,-0.15905997157096863,358.0
54,1762913087.8296564,2.3404717445373535,0.49034231901168823,-0.3444872200489044,-0.15905997157096863,413.0
54,1762913087.8296564,-0.22649726271629333,2.3595242500305176,-0.46718186140060425,-0.07952998578548431,428.0
54,1762913087.8296564,0.49680259823799133,1.9177552461624146,-1.4343384504318237,-0.15905997157096863,411.0
54,1762913087.8296564,1.2611143589019775,1.8515477180480957,0.9814716577529907,-0.15905997157096863,473.0
54,1762913087.8296564,2.36936616897583,0.5037718415260315,-0.33799880743026733,-0.15905997157096863,478.0
54,1762913087.8296564,-0.6114493608474731,2.33705472946167,-0.3823993504047394,-0.15905997157096863,412.0
54,1762913087.8296564,-0.3821558356285095,2.4082610607147217,-0.1901593953371048,-0.11929497867822647,350.0
54,1762913087.8296564,-0.22929351031780243,2.408457040786743,-0.3587244153022766,-0.07952998578548431,355.0
54,1762913087.8296564,0.5415428280830383,2.4154467582702637,-0.03262299671769142,-0.15905997157096863,424.0
54,1762913087.8296564,1.276493787765503,1.8688409328460693,1.003350853919983,-0.15905997157096863,497.0
54,1762913087.8296564,2.398261070251465,0.5031789541244507,-0.35195305943489075,-0.15905997157096863,467.0
54,1762913087.8296564,2.398261070251465,0.5031789541244507,-0.35195305943489075,-0.15905997157096863,481.0
54,1762913087.8296564,-0.5802244544029236,2.3854141235351562,-0.31914713978767395,-0.15905997157096863,432.0
54,1762913087.8296564,1.2918732166290283,1.8791424036026,1.0378693342208862,-0.15905997157096863,542.0
54,1762913087.8296564,2.4271559715270996,0.5134778022766113,-0.3500569462776184,-0.15905997157096863,496.0
54,1762913087.8296564,-0.5480674505233765,2.419548273086548,-0.35027623176574707,-0.15905997157096863,482.0
54,1762913087.8296564,1.3072526454925537,1.8938844203948975,1.0639199018478394,-0.15905997157096863,495.0
54,1762913087.8296564,2.456050395965576,0.5307520627975464,-0.3372722864151001,-0.15905997157096863,494.0
54,1762913087.8296564,-0.5545920133590698,2.4427850246429443,-0.39097657799720764,-0.15905997157096863,415.0
54,1762913087.8296564,1.001994013786316,2.3271431922912598,-0.4002191126346588,0.0,572.0
54,1762913087.8296564,1.3627119064331055,1.8834131956100464,1.0842204093933105,-0.15905997157096863,396.0
54,1762913087.8296564,2.484945297241211,0.5600975155830383,-0.30182817578315735,-0.15905997157096863,436.0
54,1762913087.8296564,-0.6813559532165527,2.445063352584839,-0.3703811764717102,-0.07952998578548431,425.0
54,1762913087.8296564,-0.561116635799408,2.4667108058929443,-0.42455798387527466,-0.15905997157096863,401.0
54,1762913087.8296564,1.3785574436187744,1.9176119565963745,1.0751806497573853,-0.15905997157096863,330.0
54,1762913087.8296564,2.5543859004974365,0.37080517411231995,-0.26699432730674744,-0.15905997157096863,352.0
54,1762913087.8296564,-0.6892787218093872,2.4787187576293945,-0.33840635418891907,-0.07952998578548431,371.0
54,1762913087.8296564,-0.5331540107727051,2.566002368927002,-0.14399318397045135,-0.19882497191429138,426.0
54,1762913087.8296564,-0.5392125844955444,2.5928876399993896,-0.18167416751384735,-0.19882497191429138,497.0
54,1762913087.8296564,-0.7549908757209778,2.5697901248931885,-0.17954197525978088,-0.15905997157096863,520.0
54,1762913087.8296564,-0.5452711582183838,2.618544578552246,-0.2279704511165619,-0.19882497191429138,509.0
54,1762913087.8296564,-0.7633796334266663,2.5941731929779053,-0.2336817979812622,-0.15905997157096863,529.0
54,1762913087.8296564,-0.7633796334266663,2.5941731929779053,-0.2336817979812622,-0.15905997157096863,549.0
54,1762913087.8296564,-0.814644455909729,2.6100172996520996,-0.23251031339168549,-0.11929497867822647,528.0
54,1762913087.8296564,-0.823499321937561,2.6345643997192383,-0.27458804845809937,-0.11929497867822647,471.0
55,1762913087.8296564,-0.028894711285829544,0.005329709034413099,-0.005131067242473364,0.0,530.0
55,1762913087.8296564,0.05872151255607605,0.009009226225316525,-0.00540089700371027,0.0,613.0
55,1762913087.8296564,-0.04380811005830765,0.036715757101774216,0.017069106921553612,0.0,523.0
55,1762913087.8296564,0.05872151255607605,0.042501870542764664,0.052460622042417526,0.0,574.0
55,1762913087.8296564,0.07969348132610321,0.031097522005438805,-0.026241865009069443,0.0,610.0
55,1762913087.8296564,-0.07549908757209778,0.043176788836717606,0.021033188328146935,0.0,584.0
55,1762913087.8296564,-0.036351412534713745,0.08175313472747803,-0.0013200893299654126,0.0,560.0
55,1762913087.8296564,0.10066545009613037,0.04906834289431572,-0.041145749390125275,0.0,628.0
