frame_id,timestamp,x,y,z,doppler,snr
106,1762563294.3465483,-2.125159502029419,1.3317756652832031,1.3187313079833984,-3.0619044303894043,227.0
106,1762563294.3465483,2.744997501373291,0.6980830430984497,-0.08155540376901627,-0.23858995735645294,270.0
107,1762563294.4553807,0.0009320874814875424,0.02943854033946991,0.004705479368567467,-3.5390844345092773,347.0
107,1762563294.4553807,0.008388787508010864,0.024335497990250587,0.015068167820572853,-3.5390844345092773,259.0
107,1762563294.4553807,0.008388787508010864,0.023866118863224983,0.015801092609763145,-3.5788493156433105,246.0
107,1762563294.4553807,-0.028894711285829544,0.005722544156014919,-0.004688939545303583,0.0,577.0
107,1762563294.4553807,-0.0023302186746150255,0.029735557734966278,6.762341217836365e-05,-0.2783549427986145,324.0
107,1762563294.4553807,0.05872151255607605,0.00895637646317482,-0.005488092545419931,0.0,614.0
107,1762563294.4553807,-0.04380811005830765,0.03676656261086464,0.01695939153432846,0.0,554.0
107,1762563294.4553807,0.05872151255607605,0.04497246444225311,0.05035874620079994,0.0,615.0
107,1762563294.4553807,0.07829535007476807,0.030237045139074326,-0.031020989641547203,0.0,594.0
107,1762563294.4553807,-0.07689721882343292,0.04166469722986221,0.01891065202653408,0.0,627.0
107,1762563294.4553807,-0.036351412534713745,0.0817389264702797,-0.002016745274886489,0.0,582.0
107,1762563294.4553807,0.10066545009613037,0.049407217651605606,-0.04073820635676384,0.0,616.0
107,1762563294.4553807,-0.1099863201379776,0.045909423381090164,-0.005435249302536249,0.0,657.0
107,1762563294.4553807,0.12583181262016296,0.06666480749845505,-0.044306959956884384,0.0,611.0
107,1762563294.4553807,-0.1421433389186859,0.04441649094223976,-0.007962098345160484,0.0,662.0
107,1762563294.4553807,0.15099817514419556,0.07626238465309143,-0.058400072157382965,0.0,570.0
107,1762563294.4553807,-0.15938696265220642,0.08080743253231049,0.009639782831072807,0.0,561.0
107,1762563294.4553807,-0.1924760639667511,0.08086773753166199,-0.00237304181791842,0.0,571.0
107,1762563294.4553807,-0.7927404046058655,0.13504110276699066,-0.04327405244112015,0.0,513.0
107,1762563294.4553807,-0.36351412534713745,1.7516307830810547,-0.04841471090912819,-0.07952998578548431,333.0
107,1762563294.4553807,-0.34114402532577515,1.7846475839614868,-0.09484893083572388,-0.07952998578548431,381.0
107,1762563294.4553807,-0.056857336312532425,1.8177731037139893,-0.05301686003804207,-0.23858995735645294,353.0
107,1762563294.4553807,-0.08668413758277893,1.8445194959640503,-0.10000713914632797,-0.23858995735645294,395.0
107,1762563294.4553807,-0.3756312429904938,1.8106743097305298,0.011307834647595882,-0.07952998578548431,534.0
107,1762563294.4553807,-0.4404113292694092,1.8265893459320068,0.02412322163581848,0.0,583.0
107,1762563294.4553807,-0.3816898465156555,1.8397318124771118,-0.025947818532586098,-0.07952998578548431,600.0
107,1762563294.4553807,-0.08808226883411407,1.8760634660720825,-0.06000496819615364,-0.23858995735645294,477.0
107,1762563294.4553807,-0.4474020004272461,1.8557319641113281,0.006885836832225323,0.0,516.0
107,1762563294.4553807,-0.3877483904361725,1.8685930967330933,-0.04436057433485985,-0.07952998578548431,539.0
107,1762563294.4553807,-0.08948040008544922,1.9025142192840576,-0.1280231773853302,-0.23858995735645294,494.0
107,1762563294.4553807,-0.4543926417827606,1.8847216367721558,-0.008466011844575405,0.0,481.0
107,1762563294.4553807,-0.39380696415901184,1.8869889974594116,0.20714549720287323,-1.0338897705078125,226.0
107,1762563294.4553807,-0.39380696415901184,1.8974289894104004,-0.05830388516187668,-0.07952998578548431,486.0
107,1762563294.4553807,-0.12117137014865875,1.926497459411621,-0.18068070709705353,-0.23858995735645294,576.0
107,1762563294.4553807,-0.46138331294059753,1.9137001037597656,-0.01184779778122902,0.0,432.0
107,1762563294.4553807,-0.3998655378818512,1.9182606935501099,0.18880236148834229,-1.0338897705078125,336.0
107,1762563294.4553807,-0.3998655378818512,1.9248324632644653,-0.10193122923374176,-0.07952998578548431,486.0
107,1762563294.4553807,-0.3075888752937317,1.944043755531311,0.03668717294931412,-0.2783549427986145,552.0
107,1762563294.4553807,-0.12303555011749268,1.9640121459960938,-0.05274001136422157,-0.35788494348526,345.0
107,1762563294.4553807,-0.15379443764686584,1.94583261013031,-0.2556277811527252,-0.23858995735645294,552.0
107,1762563294.4553807,-0.46837395429611206,1.9094237089157104,0.35820597410202026,-1.1929497718811035,195.0
107,1762563294.4553807,-0.40592411160469055,1.9499549865722656,0.16274529695510864,-1.0338897705078125,276.0
107,1762563294.4553807,-0.34347423911094666,1.9686359167099,-0.00912435445934534,-0.2783549427986145,521.0
107,1762563294.4553807,-0.40592411160469055,1.949807047843933,-0.1645093560218811,-0.07952998578548431,327.0
107,1762563294.4553807,-0.44367364048957825,1.9407821893692017,-0.387561172246933,0.07952998578548431,172.0
107,1762563294.4553807,-0.4119826555252075,1.9813655614852905,0.1347072571516037,-1.0736547708511353,251.0
107,1762563294.4553807,-0.34860071539878845,1.99751615524292,-0.045741546899080276,-0.2783549427986145,568.0
107,1762563294.4553807,-0.3802917003631592,1.979369044303894,-0.2261899709701538,-0.07952998578548431,266.0
107,1762563294.4553807,-0.823965311050415,1.5041790008544922,-1.0826877355575562,-0.07952998578548431,283.0
107,1762563294.4553807,-0.35372722148895264,2.025949001312256,-0.07729505002498627,-0.2783549427986145,525.0
107,1762563294.4553807,-0.35885366797447205,2.050426483154297,-0.16186848282814026,-0.2783549427986145,461.0
107,1762563294.4553807,-0.06524612009525299,2.055314779281616,0.36145564913749695,-0.556709885597229,178.0
107,1762563294.4553807,0.0,2.092670440673828,0.32464730739593506,-0.2783549427986145,412.0
107,1762563294.4553807,0.0,2.1176841259002686,0.008919023908674717,-0.19882497191429138,347.0
107,1762563294.4553807,-0.5294256806373596,1.994004487991333,-0.47782787680625916,-0.2783549427986145,385.0
107,1762563294.4553807,-0.4301583766937256,2.0716052055358887,0.08989179134368896,-0.8350648283958435,152.0
107,1762563294.4553807,-0.3970692753791809,2.0728089809417725,0.1745384782552719,-0.71576988697052,156.0
107,1762563294.4553807,-0.1323564201593399,2.0867888927459717,0.3353489935398102,-0.556709885597229,180.0
107,1762563294.4553807,-0.13422060012817383,2.1302249431610107,0.23666298389434814,-0.556709885597229,154.0
107,1762563294.4553807,-0.16777575016021729,2.1352689266204834,0.15608257055282593,-0.39764994382858276,314.0
107,1762563294.4553807,-0.10066545009613037,2.1387648582458496,0.165635883808136,-0.2783549427986145,433.0
107,1762563294.4553807,-0.4697721004486084,2.0940287113189697,-0.07899678498506546,-0.15905997157096863,245.0
107,1762563294.4553807,-0.4697721004486084,2.0950422286987305,0.04466135427355766,-0.8350648283958435,152.0
107,1762563294.4553807,-0.47629666328430176,2.123934745788574,-0.054060015827417374,-0.15905997157096863,268.0
107,1762563294.4553807,-0.1701059639453888,2.1666383743286133,0.13274730741977692,-0.39764994382858276,351.0
107,1762563294.4553807,-0.10206357389688492,2.1723575592041016,0.10642124712467194,-0.2783549427986145,465.0
107,1762563294.4553807,-0.1724361777305603,2.1973822116851807,0.11590863019227982,-0.39764994382858276,341.0
107,1762563294.4553807,-0.10346171259880066,2.2023541927337646,0.10290300846099854,-0.2783549427986145,440.0
107,1762563294.4553807,-0.1398131251335144,2.2312188148498535,0.07954632490873337,-0.39764994382858276,245.0
107,1762563294.4553807,-0.1048598438501358,2.2314605712890625,0.11748261749744415,-0.2783549427986145,415.0
107,1762563294.4553807,0.17709660530090332,2.2002687454223633,0.5157542824745178,-0.914594829082489,160.0
107,1762563294.4553807,0.6729671359062195,1.853021264076233,-1.1189172267913818,-0.914594829082489,220.0
107,1762563294.4553807,-0.8500637412071228,1.64090096950531,-1.3127771615982056,-0.914594829082489,185.0
107,1762563294.4553807,-1.1632452011108398,1.9995479583740234,-0.24743986129760742,-1.1531847715377808,309.0
107,1762563294.4553807,-1.1632452011108398,2.0111300945281982,-0.12154783308506012,-1.0338897705078125,306.0
107,1762563294.4553807,-1.2149759531021118,2.0122792720794678,-0.16369397938251495,-1.1531847715377808,379.0
107,1762563294.4553807,-1.2303555011749268,2.040053606033325,-0.13449734449386597,-1.1531847715377808,405.0
107,1762563294.4553807,-1.2457349300384521,2.0656700134277344,-0.13441552221775055,-1.1531847715377808,324.0
107,1762563294.4553807,-1.1702358722686768,2.1110353469848633,-0.1048470064997673,-1.0338897705078125,288.0
107,1762563294.4553807,-1.774228572845459,0.9496764540672302,-1.3368406295776367,-0.07952998578548431,383.0
107,1762563294.4553807,-1.184683084487915,2.1370062828063965,-0.10795918107032776,-1.0338897705078125,204.0
107,1762563294.4553807,-0.7260960936546326,2.0907657146453857,1.0408685207366943,-0.07952998578548431,330.0
107,1762563294.4553807,-1.8725637197494507,0.7197179794311523,-1.3990839719772339,-0.07952998578548431,372.0
107,1762563294.4553807,-1.2611143589019775,2.0904531478881836,0.1467023342847824,0.0,359.0
107,1762563294.4553807,-1.9340815544128418,1.5435997247695923,0.07310397177934647,-0.07952998578548431,270.0
107,1762563294.4553807,-1.276493787765503,2.1192729473114014,0.08923172205686569,0.0,363.0
107,1762563294.4553807,-0.7736325860023499,2.1911633014678955,0.8538218140602112,-0.07952998578548431,261.0
107,1762563294.4553807,-1.6442023515701294,1.8202049732208252,-0.5106248259544373,-1.1929497718811035,244.0
107,1762563294.4553807,0.2376822978258133,2.486159563064575,0.43606317043304443,-0.15905997157096863,328.0
107,1762563294.4553807,1.6241623163223267,1.9463341236114502,-0.03890746086835861,-0.15905997157096863,364.0
107,1762563294.4553807,0.24047857522964478,2.5497350692749023,0.14416450262069702,-0.15905997157096863,340.0
107,1762563294.4553807,1.6031904220581055,1.313747525215149,1.5111618041992188,-0.15905997157096863,384.0
107,1762563294.4553807,2.244466543197632,1.037335753440857,-0.6826907396316528,-0.19882497191429138,359.0
107,1762563294.4553807,-2.284546375274658,1.1496442556381226,0.19730280339717865,-0.15905997157096863,424.0
107,1762563294.4553807,1.621832251548767,1.422520637512207,1.4421391487121582,-0.15905997157096863,423.0
107,1762563294.4553807,-2.2705650329589844,1.2297723293304443,0.25664129853248596,-0.15905997157096863,434.0
107,1762563294.4553807,-1.5407406091690063,2.087984800338745,-0.010405155830085278,-0.19882497191429138,312.0
107,1762563294.4553807,-1.4596490859985352,2.1449368000030518,0.048381004482507706,-0.15905997157096863,252.0
107,1762563294.4553807,0.3280947804450989,2.5959205627441406,0.20713721215724945,-0.15905997157096863,460.0
107,1762563294.4553807,1.5994620323181152,1.4736400842666626,1.469510793685913,-0.15905997157096863,439.0
107,1762563294.4553807,2.3376753330230713,0.9046987891197205,-0.7785561084747314,-0.15905997157096863,447.0
107,1762563294.4553807,-2.214639663696289,1.358913540840149,0.3715929090976715,-0.15905997157096863,441.0
107,1762563294.4553807,-0.6561895608901978,2.1345596313476562,1.3792845010757446,-0.19882497191429138,295.0
107,1762563294.4553807,-1.5174384117126465,2.1415674686431885,0.020624814555048943,-0.15905997157096863,335.0
107,1762563294.4553807,-2.1983282566070557,1.3565726280212402,0.611461341381073,-0.15905997157096863,434.0
107,1762563294.4553807,-1.534682035446167,2.165621042251587,0.04072391986846924,-0.15905997157096863,393.0
107,1762563294.4553807,-0.29360756278038025,2.665837049484253,-0.11477735638618469,-0.2783549427986145,372.0
107,1762563294.4553807,-0.33555150032043457,2.6412954330444336,0.3420996367931366,-0.15905997157096863,417.0
107,1762563294.4553807,1.3422060012817383,1.8276034593582153,1.4368075132369995,-0.23858995735645294,392.0
107,1762563294.4553807,2.6005241870880127,0.6501849293708801,-0.14353157579898834,-0.15905997157096863,478.0
107,1762563294.4553807,-2.516636371612549,0.91987544298172,-0.1625981628894806,-0.23858995735645294,387.0
107,1762563294.4553807,-2.1391408443450928,1.4995379447937012,0.6176809668540955,-0.15905997157096863,398.0
107,1762563294.4553807,-1.5519256591796875,2.1896142959594727,0.05641462653875351,-0.15905997157096863,411.0
107,1762563294.4553807,-1.4260938167572021,1.6314986944198608,1.5844670534133911,-0.23858995735645294,354.0
107,1762563294.4553807,-0.33927983045578003,2.6927788257598877,-0.03036867268383503,-0.2783549427986145,332.0
107,1762563294.4553807,-0.29686984419822693,2.6804583072662354,-0.306761234998703,-0.19882497191429138,428.0
107,1762563294.4553807,1.3995293378829956,1.7532305717468262,1.5279368162155151,-0.23858995735645294,389.0
107,1762563294.4553807,2.6718287467956543,0.47781452536582947,0.010739068500697613,-0.15905997157096863,472.0
107,1762563294.4553807,-1.3995293378829956,1.7659587860107422,1.5132077932357788,-0.23858995735645294,344.0
107,1762563294.4553807,-0.2572561502456665,2.7045130729675293,-0.3864246904850006,-0.19882497191429138,435.0
107,1762563294.4553807,1.50066077709198,1.6446341276168823,1.6040858030319214,-0.23858995735645294,375.0
107,1762563294.4553807,-2.7011895179748535,0.48270395398139954,0.021629052236676216,-0.15905997157096863,467.0
107,1762563294.4553807,-1.414908766746521,1.8529869318008423,1.4471932649612427,-0.23858995735645294,283.0
107,1762563294.4553807,-0.2600524127483368,2.7374932765960693,-0.36466705799102783,-0.19882497191429138,365.0
107,1762563294.4553807,-2.6872081756591797,0.6877475380897522,0.019856110215187073,-0.15905997157096863,402.0
107,1762563294.4553807,0.4380810856819153,2.7554733753204346,0.2762064039707184,-0.15905997157096863,280.0
107,1762563294.4553807,2.278021812438965,1.600682258605957,0.33056482672691345,-1.113419771194458,291.0
107,1762563294.4553807,2.365638017654419,1.4254150390625,-0.4824822247028351,-0.19882497191429138,319.0
107,1762563294.4553807,-2.453254222869873,1.3538177013397217,0.09778232872486115,-0.15905997157096863,341.0
107,1762563294.4553807,-0.2628486752510071,2.760958194732666,-0.41092726588249207,-0.19882497191429138,321.0
107,1762563294.4553807,0.4427415430545807,2.793207883834839,0.17592936754226685,-0.15905997157096863,242.0
107,1762563294.4553807,1.7709661722183228,1.594283103942871,-1.5332719087600708,-1.1531847715377808,198.0
107,1762563294.4553807,2.125159502029419,1.551277756690979,-1.0517683029174805,0.15905997157096863,224.0
107,1762563294.4553807,-2.4793527126312256,1.370378851890564,0.062082648277282715,-0.15905997157096863,320.0
108,1762563294.5623953,0.008388787508010864,0.02475385181605816,0.014370560646057129,-3.459554433822632,278.0
108,1762563294.5623953,-0.028894711285829544,0.005741493310779333,-0.0046657174825668335,0.0,590.0
108,1762563294.5623953,-0.002796262502670288,0.0290268212556839,-0.006265988107770681,-3.459554433822632,261.0
108,1762563294.5623953,0.05872151255607605,0.008955961093306541,-0.005488777067512274,0.0,584.0
108,1762563294.5623953,-0.04380811005830765,0.03673262894153595,0.017032772302627563,0.0,539.0
108,1762563294.5623953,0.05872151255607605,0.04495520144701004,0.05037416145205498,0.0,594.0
108,1762563294.5623953,0.07829535007476807,0.030306411907076836,-0.030953222885727882,0.0,598.0
108,1762563294.5623953,-0.07689721882343292,0.04163377732038498,0.018978629261255264,0.0,576.0
108,1762563294.5623953,-0.036351412534713745,0.08174222707748413,-0.001877492293715477,0.0,556.0
108,1762563294.5623953,0.10066545009613037,0.04939844459295273,-0.04074883833527565,0.0,618.0
108,1762563294.5623953,-0.1099863201379776,0.04590717330574989,-0.005454182159155607,0.0,660.0
108,1762563294.5623953,0.12583181262016296,0.06664889305830002,-0.0443309023976326,0.0,606.0
108,1762563294.5623953,-0.1421433389186859,0.04440554603934288,-0.008022981695830822,0.0,644.0
108,1762563294.5623953,0.15099817514419556,0.07631038874387741,-0.05833733454346657,0.0,534.0
108,1762563294.5623953,-0.15938696265220642,0.08080381900072098,0.00966998003423214,0.0,564.0
108,1762563294.5623953,-0.1924760639667511,0.08087141811847687,-0.0022445060312747955,0.0,590.0
108,1762563294.5623953,-0.7927404046058655,0.1356029212474823,-0.041480470448732376,0.0,557.0
108,1762563294.5623953,-0.2516636252403259,1.771315336227417,-0.042475562542676926,-0.31811994314193726,356.0
108,1762563294.5623953,-0.34114402532577515,1.787004828453064,0.024022191762924194,-0.15905997157096863,355.0
108,1762563294.5623953,-0.2274293452501297,1.803027629852295,-0.08780503273010254,-0.31811994314193726,390.0
